nodes	percent_of_prediction	percent_of_DWPC	metapath
Etoricoxib—PTGS2—urinary bladder cancer	0.351	1	CbGaD
Etoricoxib—PTGS2—Cisplatin—urinary bladder cancer	0.0508	0.184	CbGbCtD
Etoricoxib—PTGS2—Etoposide—urinary bladder cancer	0.0499	0.181	CbGbCtD
Etoricoxib—CYP3A4—Thiotepa—urinary bladder cancer	0.0364	0.132	CbGbCtD
Etoricoxib—CYP2E1—Etoposide—urinary bladder cancer	0.0326	0.118	CbGbCtD
Etoricoxib—CYP1A2—Fluorouracil—urinary bladder cancer	0.0226	0.0818	CbGbCtD
Etoricoxib—CYP2C9—Fluorouracil—urinary bladder cancer	0.0203	0.0737	CbGbCtD
Etoricoxib—CYP1A2—Etoposide—urinary bladder cancer	0.0188	0.0683	CbGbCtD
Etoricoxib—CYP2C9—Cisplatin—urinary bladder cancer	0.0173	0.0626	CbGbCtD
Etoricoxib—CYP2D6—Doxorubicin—urinary bladder cancer	0.0106	0.0384	CbGbCtD
Etoricoxib—CYP3A4—Etoposide—urinary bladder cancer	0.00987	0.0358	CbGbCtD
Etoricoxib—CYP3A4—Doxorubicin—urinary bladder cancer	0.00673	0.0244	CbGbCtD
Etoricoxib—CYP2C19—urine—urinary bladder cancer	0.0045	0.0849	CbGeAlD
Etoricoxib—MAPK14—prostate gland—urinary bladder cancer	0.0038	0.0717	CbGeAlD
Etoricoxib—CYP1A2—urine—urinary bladder cancer	0.00368	0.0694	CbGeAlD
Etoricoxib—CYP2C9—urine—urinary bladder cancer	0.00349	0.0658	CbGeAlD
Etoricoxib—CYP2E1—urine—urinary bladder cancer	0.00331	0.0624	CbGeAlD
Etoricoxib—MAPK14—epithelium—urinary bladder cancer	0.00279	0.0527	CbGeAlD
Etoricoxib—MAPK14—smooth muscle tissue—urinary bladder cancer	0.00269	0.0508	CbGeAlD
Etoricoxib—CYP3A4—urine—urinary bladder cancer	0.00266	0.0502	CbGeAlD
Etoricoxib—CYP2D6—urine—urinary bladder cancer	0.00262	0.0494	CbGeAlD
Etoricoxib—MAPK14—renal system—urinary bladder cancer	0.00259	0.0489	CbGeAlD
Etoricoxib—MAPK14—female reproductive system—urinary bladder cancer	0.00208	0.0392	CbGeAlD
Etoricoxib—MAPK14—vagina—urinary bladder cancer	0.00188	0.0354	CbGeAlD
Etoricoxib—MAPK14—lymph node—urinary bladder cancer	0.00121	0.0229	CbGeAlD
Etoricoxib—CYP2E1—prostate gland—urinary bladder cancer	0.00119	0.0224	CbGeAlD
Etoricoxib—PTGS2—prostate gland—urinary bladder cancer	0.00109	0.0206	CbGeAlD
Etoricoxib—CYP2E1—seminal vesicle—urinary bladder cancer	0.001	0.0189	CbGeAlD
Etoricoxib—PTGS2—seminal vesicle—urinary bladder cancer	0.000925	0.0174	CbGeAlD
Etoricoxib—CYP1A2—renal system—urinary bladder cancer	0.0009	0.017	CbGeAlD
Etoricoxib—CYP2E1—renal system—urinary bladder cancer	0.000809	0.0153	CbGeAlD
