nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluorouracil—UPP2—Metabolism—NMNAT1—age related macular degeneration	0.01	0.01	CbGpPWpGaD
Fluorouracil—UPP1—Metabolism—NMNAT1—age related macular degeneration	0.01	0.01	CbGpPWpGaD
Fluorouracil—MTHFR—Vitamin B12 Metabolism—CRP—age related macular degeneration	0.00952	0.00952	CbGpPWpGaD
Fluorouracil—CYP1A2—Melatonin metabolism and effects—MAP2—age related macular degeneration	0.00951	0.00951	CbGpPWpGaD
Fluorouracil—UMPS—Metabolism—ELOVL4—age related macular degeneration	0.00942	0.00942	CbGpPWpGaD
Fluorouracil—MTHFR—Vitamin B12 Metabolism—APOE—age related macular degeneration	0.00931	0.00931	CbGpPWpGaD
Fluorouracil—UPP1—Metabolism—ELOVL4—age related macular degeneration	0.00876	0.00876	CbGpPWpGaD
Fluorouracil—UPP2—Metabolism—ELOVL4—age related macular degeneration	0.00876	0.00876	CbGpPWpGaD
Fluorouracil—ALB—Platelet degranulation—SERPING1—age related macular degeneration	0.0084	0.0084	CbGpPWpGaD
Fluorouracil—ABCC4—Platelet activation, signaling and aggregation—SERPING1—age related macular degeneration	0.00824	0.00824	CbGpPWpGaD
Fluorouracil—ALB—Response to elevated platelet cytosolic Ca2+—SERPING1—age related macular degeneration	0.00801	0.00801	CbGpPWpGaD
Fluorouracil—MTHFR—Vitamin B12 Metabolism—CCL2—age related macular degeneration	0.00783	0.00783	CbGpPWpGaD
Fluorouracil—MTHFR—Folate Metabolism—CRP—age related macular degeneration	0.00774	0.00774	CbGpPWpGaD
Fluorouracil—ALB—Lipoprotein metabolism—LIPC—age related macular degeneration	0.0076	0.0076	CbGpPWpGaD
Fluorouracil—UMPS—Metabolism—SLC16A8—age related macular degeneration	0.00759	0.00759	CbGpPWpGaD
Fluorouracil—ALB—Lipoprotein metabolism—CETP—age related macular degeneration	0.00733	0.00733	CbGpPWpGaD
Fluorouracil—SLC29A1—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00724	0.00724	CbGpPWpGaD
Fluorouracil—SLC22A7—SLC-mediated transmembrane transport—SLC16A8—age related macular degeneration	0.00724	0.00724	CbGpPWpGaD
Fluorouracil—UPP1—Metabolism—SLC16A8—age related macular degeneration	0.00706	0.00706	CbGpPWpGaD
Fluorouracil—UPP2—Metabolism—SLC16A8—age related macular degeneration	0.00706	0.00706	CbGpPWpGaD
Fluorouracil—DPYD—Metabolism—NMNAT1—age related macular degeneration	0.00694	0.00694	CbGpPWpGaD
Fluorouracil—PPAT—Metabolism—NMNAT1—age related macular degeneration	0.00694	0.00694	CbGpPWpGaD
Fluorouracil—ALB—HDL-mediated lipid transport—APOE—age related macular degeneration	0.00677	0.00677	CbGpPWpGaD
Fluorouracil—SLC29A1—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00645	0.00645	CbGpPWpGaD
Fluorouracil—SLC29A1—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00645	0.00645	CbGpPWpGaD
Fluorouracil—MTHFR—Folate Metabolism—CCL2—age related macular degeneration	0.00637	0.00637	CbGpPWpGaD
Fluorouracil—MTHFR—Selenium Micronutrient Network—CRP—age related macular degeneration	0.00615	0.00615	CbGpPWpGaD
Fluorouracil—PPAT—Metabolism—ELOVL4—age related macular degeneration	0.00607	0.00607	CbGpPWpGaD
Fluorouracil—DPYD—Metabolism—ELOVL4—age related macular degeneration	0.00607	0.00607	CbGpPWpGaD
Fluorouracil—ABCC5—NRF2 pathway—SQSTM1—age related macular degeneration	0.00591	0.00591	CbGpPWpGaD
Fluorouracil—ABCG2—HIF-2-alpha transcription factor network—KDR—age related macular degeneration	0.00558	0.00558	CbGpPWpGaD
Fluorouracil—TYMS—Integrated Pancreatic Cancer Pathway—CST3—age related macular degeneration	0.00522	0.00522	CbGpPWpGaD
Fluorouracil—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—VEGFA—age related macular degeneration	0.00511	0.00511	CbGpPWpGaD
Fluorouracil—MTHFR—Selenium Micronutrient Network—CCL2—age related macular degeneration	0.00506	0.00506	CbGpPWpGaD
Fluorouracil—ALB—Lipid and lipoprotein metabolism—LIPC—age related macular degeneration	0.00505	0.00505	CbGpPWpGaD
Fluorouracil—TYMS—Circadian rythm related genes—CST3—age related macular degeneration	0.00501	0.00501	CbGpPWpGaD
Fluorouracil—TYMP—Metabolism—NMNAT1—age related macular degeneration	0.00495	0.00495	CbGpPWpGaD
Fluorouracil—PPAT—Metabolism—SLC16A8—age related macular degeneration	0.00489	0.00489	CbGpPWpGaD
Fluorouracil—DPYD—Metabolism—SLC16A8—age related macular degeneration	0.00489	0.00489	CbGpPWpGaD
Fluorouracil—ALB—Lipid and lipoprotein metabolism—CETP—age related macular degeneration	0.00487	0.00487	CbGpPWpGaD
Fluorouracil—ABCC5—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.0048	0.0048	CbGpPWpGaD
Fluorouracil—TYMS—Integrated Pancreatic Cancer Pathway—TGFBR1—age related macular degeneration	0.00468	0.00468	CbGpPWpGaD
Fluorouracil—ABCC4—Hemostasis—F13B—age related macular degeneration	0.00452	0.00452	CbGpPWpGaD
Fluorouracil—ABCC4—Platelet degranulation—CD36—age related macular degeneration	0.00444	0.00444	CbGpPWpGaD
Fluorouracil—ABCC3—NRF2 pathway—SQSTM1—age related macular degeneration	0.00436	0.00436	CbGpPWpGaD
Fluorouracil—TYMP—Metabolism—ELOVL4—age related macular degeneration	0.00432	0.00432	CbGpPWpGaD
Fluorouracil—ABCC5—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00427	0.00427	CbGpPWpGaD
Fluorouracil—ABCC5—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00427	0.00427	CbGpPWpGaD
Fluorouracil—ABCC4—Hemostasis—SERPING1—age related macular degeneration	0.00425	0.00425	CbGpPWpGaD
Fluorouracil—ABCC4—Response to elevated platelet cytosolic Ca2+—CD36—age related macular degeneration	0.00423	0.00423	CbGpPWpGaD
Fluorouracil—SLC22A7—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00413	0.00413	CbGpPWpGaD
Fluorouracil—ABCC3—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.00411	0.00411	CbGpPWpGaD
Fluorouracil—ABCC4—NRF2 pathway—SQSTM1—age related macular degeneration	0.0041	0.0041	CbGpPWpGaD
Fluorouracil—MTHFR—Disease—NMNAT1—age related macular degeneration	0.0039	0.0039	CbGpPWpGaD
Fluorouracil—MTHFR—Disease—RDH8—age related macular degeneration	0.0039	0.0039	CbGpPWpGaD
Fluorouracil—ALB—Lipoprotein metabolism—APOE—age related macular degeneration	0.00389	0.00389	CbGpPWpGaD
Fluorouracil—UMPS—Metabolism—LIPC—age related macular degeneration	0.00389	0.00389	CbGpPWpGaD
Fluorouracil—UMPS—Metabolism—CETP—age related macular degeneration	0.00375	0.00375	CbGpPWpGaD
