nodes	percent_of_prediction	percent_of_DWPC	metapath
Fencamfamine—SLC6A3—telencephalic ventricle—epilepsy syndrome	0.0854	0.258	CbGeAlD
Fencamfamine—SLC6A3—ganglion—epilepsy syndrome	0.0532	0.161	CbGeAlD
Fencamfamine—SLC6A3—hindbrain—epilepsy syndrome	0.0403	0.122	CbGeAlD
Fencamfamine—SLC6A3—brainstem—epilepsy syndrome	0.0231	0.0698	CbGeAlD
Fencamfamine—SLC6A3—Parkinsons Disease Pathway—HTRA2—epilepsy syndrome	0.0225	0.0339	CbGpPWpGaD
Fencamfamine—SLC6A3—forebrain—epilepsy syndrome	0.0223	0.0674	CbGeAlD
Fencamfamine—SLC6A3—Neurotransmitter Clearance In The Synaptic Cleft—BCHE—epilepsy syndrome	0.022	0.0331	CbGpPWpGaD
Fencamfamine—SLC6A3—Dopaminergic Neurogenesis—ASCL1—epilepsy syndrome	0.0206	0.031	CbGpPWpGaD
Fencamfamine—SLC6A3—telencephalon—epilepsy syndrome	0.0205	0.0619	CbGeAlD
Fencamfamine—SLC6A3—Dopaminergic Neurogenesis—RET—epilepsy syndrome	0.016	0.0241	CbGpPWpGaD
Fencamfamine—SLC6A3—Monoamine Transport—SYN1—epilepsy syndrome	0.0157	0.0236	CbGpPWpGaD
Fencamfamine—SLC6A3—midbrain—epilepsy syndrome	0.0147	0.0445	CbGeAlD
Fencamfamine—SLC6A3—Na+/Cl- dependent neurotransmitter transporters—SLC6A1—epilepsy syndrome	0.0145	0.0218	CbGpPWpGaD
Fencamfamine—SLC6A3—spinal cord—epilepsy syndrome	0.0144	0.0434	CbGeAlD
Fencamfamine—SLC6A3—head—epilepsy syndrome	0.0128	0.0386	CbGeAlD
Fencamfamine—SLC6A3—nervous system—epilepsy syndrome	0.0121	0.0366	CbGeAlD
Fencamfamine—SLC6A3—central nervous system—epilepsy syndrome	0.0117	0.0352	CbGeAlD
Fencamfamine—SLC6A3—cerebellum—epilepsy syndrome	0.0114	0.0344	CbGeAlD
Fencamfamine—SLC6A3—Amine compound SLC transporters—SLC6A1—epilepsy syndrome	0.0101	0.0152	CbGpPWpGaD
Fencamfamine—SLC6A3—Parkinsons Disease Pathway—CASP6—epilepsy syndrome	0.00981	0.0148	CbGpPWpGaD
Fencamfamine—SLC6A3—Alpha-synuclein signaling—PARK2—epilepsy syndrome	0.00973	0.0146	CbGpPWpGaD
Fencamfamine—SLC6A3—Monoamine Transport—SLC6A1—epilepsy syndrome	0.00957	0.0144	CbGpPWpGaD
Fencamfamine—SLC6A3—Monoamine Transport—HRH3—epilepsy syndrome	0.00941	0.0142	CbGpPWpGaD
Fencamfamine—SLC6A3—Parkinsons Disease Pathway—CASP2—epilepsy syndrome	0.00935	0.0141	CbGpPWpGaD
Fencamfamine—SLC6A3—brain—epilepsy syndrome	0.00926	0.028	CbGeAlD
Fencamfamine—SLC6A3—Parkinsons Disease Pathway—PARK2—epilepsy syndrome	0.00827	0.0124	CbGpPWpGaD
Fencamfamine—SLC6A3—Alpha-synuclein signaling—PTK2B—epilepsy syndrome	0.00784	0.0118	CbGpPWpGaD
Fencamfamine—SLC6A3—Monoamine Transport—SLC6A4—epilepsy syndrome	0.00765	0.0115	CbGpPWpGaD
Fencamfamine—SLC6A3—Dopaminergic Neurogenesis—TH—epilepsy syndrome	0.00718	0.0108	CbGpPWpGaD
Fencamfamine—SLC6A3—Alpha-synuclein signaling—TH—epilepsy syndrome	0.00699	0.0105	CbGpPWpGaD
Fencamfamine—SLC6A3—Monoamine Transport—TH—epilepsy syndrome	0.00682	0.0103	CbGpPWpGaD
Fencamfamine—SLC6A3—Monoamine Transport—NOS1—epilepsy syndrome	0.00682	0.0103	CbGpPWpGaD
Fencamfamine—SLC6A3—Parkinsons Disease Pathway—TH—epilepsy syndrome	0.00594	0.00894	CbGpPWpGaD
Fencamfamine—SLC6A3—NRF2 pathway—SLC6A8—epilepsy syndrome	0.00582	0.00875	CbGpPWpGaD
Fencamfamine—SLC6A3—Transmission across Chemical Synapses—GRIK5—epilepsy syndrome	0.00546	0.00821	CbGpPWpGaD
Fencamfamine—SLC6A3—Transmission across Chemical Synapses—CACNG3—epilepsy syndrome	0.00546	0.00821	CbGpPWpGaD
Fencamfamine—SLC6A3—Alpha-synuclein signaling—FYN—epilepsy syndrome	0.00532	0.008	CbGpPWpGaD
Fencamfamine—SLC6A3—Neuronal System—KCNQ4—epilepsy syndrome	0.00513	0.00772	CbGpPWpGaD
Fencamfamine—SLC6A3—Neuronal System—KCNC1—epilepsy syndrome	0.00513	0.00772	CbGpPWpGaD
Fencamfamine—SLC6A3—Neuronal System—KCNC4—epilepsy syndrome	0.00513	0.00772	CbGpPWpGaD
Fencamfamine—SLC6A3—Transmission across Chemical Synapses—CACNG2—epilepsy syndrome	0.00507	0.00763	CbGpPWpGaD
Fencamfamine—SLC6A3—SLC-mediated transmembrane transport—SLC35A3—epilepsy syndrome	0.00484	0.00728	CbGpPWpGaD
Fencamfamine—SLC6A3—SLC-mediated transmembrane transport—SLC35A2—epilepsy syndrome	0.00484	0.00728	CbGpPWpGaD
Fencamfamine—SLC6A3—SLC-mediated transmembrane transport—SLC12A5—epilepsy syndrome	0.00484	0.00728	CbGpPWpGaD
Fencamfamine—SLC6A3—Transmission across Chemical Synapses—CHRNA2—epilepsy syndrome	0.00477	0.00718	CbGpPWpGaD
Fencamfamine—SLC6A3—Neuronal System—KCNAB2—epilepsy syndrome	0.00457	0.00688	CbGpPWpGaD
Fencamfamine—SLC6A3—Neuronal System—KCND2—epilepsy syndrome	0.00457	0.00688	CbGpPWpGaD
Fencamfamine—SLC6A3—Transmission across Chemical Synapses—CACNA2D2—epilepsy syndrome	0.00452	0.0068	CbGpPWpGaD
Fencamfamine—SLC6A3—Transmission across Chemical Synapses—CACNB4—epilepsy syndrome	0.00452	0.0068	CbGpPWpGaD
Fencamfamine—SLC6A3—Monoamine Transport—TSC2—epilepsy syndrome	0.00446	0.0067	CbGpPWpGaD
Fencamfamine—SLC6A3—Monoamine Transport—AGT—epilepsy syndrome	0.00445	0.0067	CbGpPWpGaD
Fencamfamine—SLC6A3—SLC-mediated transmembrane transport—SLC4A10—epilepsy syndrome	0.00442	0.00665	CbGpPWpGaD
Fencamfamine—SLC6A3—Transmission across Chemical Synapses—GABRG2—epilepsy syndrome	0.00431	0.00649	CbGpPWpGaD
Fencamfamine—SLC6A3—Neuronal System—KCNK9—epilepsy syndrome	0.00418	0.00629	CbGpPWpGaD
Fencamfamine—SLC6A3—Neuronal System—CACNG3—epilepsy syndrome	0.00418	0.00629	CbGpPWpGaD
Fencamfamine—SLC6A3—Neuronal System—GRIK5—epilepsy syndrome	0.00418	0.00629	CbGpPWpGaD
Fencamfamine—SLC6A3—Neuronal System—KCNK3—epilepsy syndrome	0.00418	0.00629	CbGpPWpGaD
Fencamfamine—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A1—epilepsy syndrome	0.00394	0.00593	CbGpPWpGaD
Fencamfamine—SLC6A3—Neuronal System—HCN1—epilepsy syndrome	0.00389	0.00585	CbGpPWpGaD
Fencamfamine—SLC6A3—Neuronal System—CACNG2—epilepsy syndrome	0.00389	0.00585	CbGpPWpGaD
Fencamfamine—SLC6A3—Neuronal System—KCNV1—epilepsy syndrome	0.00389	0.00585	CbGpPWpGaD
Fencamfamine—SLC6A3—SLC-mediated transmembrane transport—SLC8A2—epilepsy syndrome	0.00367	0.00551	CbGpPWpGaD
Fencamfamine—SLC6A3—SLC-mediated transmembrane transport—SLCO1A2—epilepsy syndrome	0.00367	0.00551	CbGpPWpGaD
Fencamfamine—SLC6A3—SLC-mediated transmembrane transport—SLC9A6—epilepsy syndrome	0.00367	0.00551	CbGpPWpGaD
Fencamfamine—SLC6A3—Neuronal System—KCNQ2—epilepsy syndrome	0.00365	0.0055	CbGpPWpGaD
Fencamfamine—SLC6A3—Neuronal System—KCNQ3—epilepsy syndrome	0.00365	0.0055	CbGpPWpGaD
Fencamfamine—SLC6A3—Neuronal System—CHRNA2—epilepsy syndrome	0.00365	0.0055	CbGpPWpGaD
Fencamfamine—SLC6A3—NRF2 pathway—TXNRD1—epilepsy syndrome	0.00363	0.00546	CbGpPWpGaD
Fencamfamine—SLC6A3—Transmission across Chemical Synapses—NSF—epilepsy syndrome	0.00361	0.00544	CbGpPWpGaD
Fencamfamine—SLC6A3—Transmission across Chemical Synapses—SYN1—epilepsy syndrome	0.00361	0.00544	CbGpPWpGaD
Fencamfamine—SLC6A3—Transmission across Chemical Synapses—STXBP1—epilepsy syndrome	0.00352	0.00529	CbGpPWpGaD
Fencamfamine—SLC6A3—SLC-mediated transmembrane transport—SLC8A3—epilepsy syndrome	0.0035	0.00526	CbGpPWpGaD
Fencamfamine—SLC6A3—Neuronal System—KCNB1—epilepsy syndrome	0.00346	0.00521	CbGpPWpGaD
Fencamfamine—SLC6A3—Neuronal System—CACNB4—epilepsy syndrome	0.00346	0.00521	CbGpPWpGaD
Fencamfamine—SLC6A3—Neuronal System—CACNA2D2—epilepsy syndrome	0.00346	0.00521	CbGpPWpGaD
Fencamfamine—SLC6A3—Transmission across Chemical Synapses—SLC1A1—epilepsy syndrome	0.00343	0.00515	CbGpPWpGaD
Fencamfamine—SLC6A3—Neuronal System—KCNH1—epilepsy syndrome	0.0033	0.00497	CbGpPWpGaD
Fencamfamine—SLC6A3—Neuronal System—GABRG2—epilepsy syndrome	0.0033	0.00497	CbGpPWpGaD
Fencamfamine—SLC6A3—Transmission across Chemical Synapses—CACNA1A—epilepsy syndrome	0.00327	0.00492	CbGpPWpGaD
Fencamfamine—SLC6A3—Transmission across Chemical Synapses—ABAT—epilepsy syndrome	0.00327	0.00492	CbGpPWpGaD
Fencamfamine—SLC6A3—Transmission across Chemical Synapses—GRIA4—epilepsy syndrome	0.00327	0.00492	CbGpPWpGaD
Fencamfamine—SLC6A3—Transmission across Chemical Synapses—KCNJ10—epilepsy syndrome	0.00327	0.00492	CbGpPWpGaD
Fencamfamine—SLC6A3—Transmission across Chemical Synapses—GABRA5—epilepsy syndrome	0.00327	0.00492	CbGpPWpGaD
Fencamfamine—SLC6A3—Transmission across Chemical Synapses—ARHGEF9—epilepsy syndrome	0.00313	0.00471	CbGpPWpGaD
Fencamfamine—SLC6A3—Transmission across Chemical Synapses—SLC17A7—epilepsy syndrome	0.00313	0.00471	CbGpPWpGaD
Fencamfamine—SLC6A3—Transmission across Chemical Synapses—GABRA1—epilepsy syndrome	0.00313	0.00471	CbGpPWpGaD
Fencamfamine—SLC6A3—Transmission across Chemical Synapses—GABRB3—epilepsy syndrome	0.00313	0.00471	CbGpPWpGaD
Fencamfamine—SLC6A3—Transmission across Chemical Synapses—GLUL—epilepsy syndrome	0.00307	0.00462	CbGpPWpGaD
Fencamfamine—SLC6A3—NRF2 pathway—ABCC2—epilepsy syndrome	0.00306	0.0046	CbGpPWpGaD
Fencamfamine—SLC6A3—Transmission across Chemical Synapses—GRIA2—epilepsy syndrome	0.00302	0.00454	CbGpPWpGaD
Fencamfamine—SLC6A3—Transmission across Chemical Synapses—SLC1A2—epilepsy syndrome	0.00291	0.00438	CbGpPWpGaD
Fencamfamine—SLC6A3—Transmission across Chemical Synapses—GRIK1—epilepsy syndrome	0.00291	0.00438	CbGpPWpGaD
Fencamfamine—SLC6A3—Transmission across Chemical Synapses—CHRNA7—epilepsy syndrome	0.00291	0.00438	CbGpPWpGaD
Fencamfamine—SLC6A3—SLC-mediated transmembrane transport—APOD—epilepsy syndrome	0.00285	0.00429	CbGpPWpGaD
Fencamfamine—SLC6A3—NRF2 pathway—SLC6A1—epilepsy syndrome	0.00284	0.00427	CbGpPWpGaD
Fencamfamine—SLC6A3—Monoamine Transport—IL1B—epilepsy syndrome	0.00278	0.00418	CbGpPWpGaD
Fencamfamine—SLC6A3—Transmission across Chemical Synapses—GABRB2—epilepsy syndrome	0.00278	0.00418	CbGpPWpGaD
Fencamfamine—SLC6A3—SLC-mediated transmembrane transport—SLC1A1—epilepsy syndrome	0.00278	0.00418	CbGpPWpGaD
Fencamfamine—SLC6A3—SLC-mediated transmembrane transport—SLC12A2—epilepsy syndrome	0.00278	0.00418	CbGpPWpGaD
Fencamfamine—SLC6A3—Neuronal System—SYN1—epilepsy syndrome	0.00277	0.00417	CbGpPWpGaD
Fencamfamine—SLC6A3—Neuronal System—NSF—epilepsy syndrome	0.00277	0.00417	CbGpPWpGaD
Fencamfamine—SLC6A3—Transmembrane transport of small molecules—CLCN2—epilepsy syndrome	0.00276	0.00415	CbGpPWpGaD
Fencamfamine—SLC6A3—Transmembrane transport of small molecules—CLCN6—epilepsy syndrome	0.00276	0.00415	CbGpPWpGaD
Fencamfamine—SLC6A3—Transmission across Chemical Synapses—GAD2—epilepsy syndrome	0.00274	0.00412	CbGpPWpGaD
Fencamfamine—SLC6A3—Neuronal System—STXBP1—epilepsy syndrome	0.00269	0.00405	CbGpPWpGaD
Fencamfamine—SLC6A3—Neuronal System—SLC1A1—epilepsy syndrome	0.00263	0.00395	CbGpPWpGaD
