nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulpiride—CA6—saliva—malaria	0.273	0.342	CbGeAlD
Sulpiride—CA2—Erythrocytes take up carbon dioxide and release oxygen—SLC4A1—malaria	0.0733	0.361	CbGpPWpGaD
Sulpiride—CA6—saliva-secreting gland—malaria	0.0688	0.0863	CbGeAlD
Sulpiride—CA2—Erythrocytes take up carbon dioxide and release oxygen—HBB—malaria	0.0623	0.307	CbGpPWpGaD
Sulpiride—CA9—digestive system—malaria	0.0414	0.0519	CbGeAlD
Sulpiride—CA2—blood plasma—malaria	0.0409	0.0513	CbGeAlD
Sulpiride—BCHE—blood plasma—malaria	0.0392	0.0492	CbGeAlD
Sulpiride—CA12—kidney—malaria	0.0361	0.0453	CbGeAlD
Sulpiride—CA12—digestive system—malaria	0.0306	0.0384	CbGeAlD
Sulpiride—CA2—saliva-secreting gland—malaria	0.0237	0.0297	CbGeAlD
Sulpiride—DRD3—brain—malaria	0.0232	0.0291	CbGeAlD
Sulpiride—CA2—hematopoietic system—malaria	0.0226	0.0284	CbGeAlD
Sulpiride—BCHE—hematopoietic system—malaria	0.0217	0.0272	CbGeAlD
Sulpiride—CA2—kidney—malaria	0.0185	0.0232	CbGeAlD
Sulpiride—CA12—brain—malaria	0.0181	0.0227	CbGeAlD
Sulpiride—CA2—digestive system—malaria	0.0157	0.0197	CbGeAlD
Sulpiride—BCHE—digestive system—malaria	0.0151	0.0189	CbGeAlD
Sulpiride—CA2—blood—malaria	0.015	0.0188	CbGeAlD
Sulpiride—CA2—bone marrow—malaria	0.0145	0.0182	CbGeAlD
Sulpiride—BCHE—blood—malaria	0.0143	0.018	CbGeAlD
Sulpiride—BCHE—bone marrow—malaria	0.0139	0.0174	CbGeAlD
Sulpiride—CA2—liver—malaria	0.0117	0.0147	CbGeAlD
Sulpiride—BCHE—liver—malaria	0.0112	0.0141	CbGeAlD
Sulpiride—DRD2—brain—malaria	0.00982	0.0123	CbGeAlD
Sulpiride—CA2—brain—malaria	0.00929	0.0117	CbGeAlD
Sulpiride—BCHE—brain—malaria	0.0089	0.0112	CbGeAlD
Sulpiride—DRD3—GPCRs, Other—ACKR1—malaria	0.00447	0.022	CbGpPWpGaD
Sulpiride—CA9—HIF-1-alpha transcription factor network—NOS2—malaria	0.00306	0.0151	CbGpPWpGaD
Sulpiride—CA6—Metabolism—DHODH—malaria	0.0021	0.0104	CbGpPWpGaD
Sulpiride—CA12—Metabolism—DHODH—malaria	0.00182	0.00895	CbGpPWpGaD
Sulpiride—CA6—Metabolism—SLC4A1—malaria	0.00179	0.0088	CbGpPWpGaD
