nodes	percent_of_prediction	percent_of_DWPC	metapath
Lisinopril—systemic scleroderma—ankylosing spondylitis	0.818	1	CtDrD
Lisinopril—ABCB1—Methylprednisolone—ankylosing spondylitis	0.0315	0.279	CbGbCtD
Lisinopril—ABCB1—Betamethasone—ankylosing spondylitis	0.0205	0.182	CbGbCtD
Lisinopril—ABCB1—Prednisolone—ankylosing spondylitis	0.0202	0.179	CbGbCtD
Lisinopril—ABCB1—Prednisone—ankylosing spondylitis	0.0191	0.169	CbGbCtD
Lisinopril—ABCB1—Dexamethasone—ankylosing spondylitis	0.0119	0.106	CbGbCtD
Lisinopril—ABCB1—Methotrexate—ankylosing spondylitis	0.00957	0.0849	CbGbCtD
Lisinopril—Malaise—Betamethasone—ankylosing spondylitis	0.000103	0.00147	CcSEcCtD
Lisinopril—Anaphylactic shock—Triamcinolone—ankylosing spondylitis	0.000102	0.00147	CcSEcCtD
Lisinopril—Oedema—Triamcinolone—ankylosing spondylitis	0.000102	0.00147	CcSEcCtD
Lisinopril—Vertigo—Dexamethasone—ankylosing spondylitis	0.000102	0.00146	CcSEcCtD
Lisinopril—Vertigo—Betamethasone—ankylosing spondylitis	0.000102	0.00146	CcSEcCtD
Lisinopril—Anaphylactic shock—Methylprednisolone—ankylosing spondylitis	0.000102	0.00146	CcSEcCtD
Lisinopril—Syncope—Dexamethasone—ankylosing spondylitis	0.000102	0.00146	CcSEcCtD
Lisinopril—Syncope—Betamethasone—ankylosing spondylitis	0.000102	0.00146	CcSEcCtD
Lisinopril—Arrhythmia—Prednisone—ankylosing spondylitis	0.000102	0.00146	CcSEcCtD
Lisinopril—Infection—Triamcinolone—ankylosing spondylitis	0.000102	0.00146	CcSEcCtD
Lisinopril—Sweating—Methotrexate—ankylosing spondylitis	0.000102	0.00146	CcSEcCtD
Lisinopril—Infection—Methylprednisolone—ankylosing spondylitis	0.000102	0.00145	CcSEcCtD
Lisinopril—Haematuria—Methotrexate—ankylosing spondylitis	0.000101	0.00145	CcSEcCtD
Lisinopril—Shock—Triamcinolone—ankylosing spondylitis	0.000101	0.00144	CcSEcCtD
Lisinopril—Insomnia—Prednisolone—ankylosing spondylitis	0.000101	0.00144	CcSEcCtD
Lisinopril—Alopecia—Prednisone—ankylosing spondylitis	0.000101	0.00144	CcSEcCtD
Lisinopril—Shock—Methylprednisolone—ankylosing spondylitis	0.000101	0.00144	CcSEcCtD
Lisinopril—Hepatobiliary disease—Methotrexate—ankylosing spondylitis	0.0001	0.00144	CcSEcCtD
Lisinopril—Loss of consciousness—Dexamethasone—ankylosing spondylitis	0.0001	0.00143	CcSEcCtD
Lisinopril—Loss of consciousness—Betamethasone—ankylosing spondylitis	0.0001	0.00143	CcSEcCtD
Lisinopril—Epistaxis—Methotrexate—ankylosing spondylitis	0.0001	0.00143	CcSEcCtD
Lisinopril—Paraesthesia—Prednisolone—ankylosing spondylitis	0.0001	0.00143	CcSEcCtD
Lisinopril—Tachycardia—Triamcinolone—ankylosing spondylitis	0.0001	0.00143	CcSEcCtD
Lisinopril—Mental disorder—Prednisone—ankylosing spondylitis	9.98e-05	0.00143	CcSEcCtD
Lisinopril—Tachycardia—Methylprednisolone—ankylosing spondylitis	9.98e-05	0.00143	CcSEcCtD
Lisinopril—Skin disorder—Methylprednisolone—ankylosing spondylitis	9.93e-05	0.00142	CcSEcCtD
Lisinopril—Malnutrition—Prednisone—ankylosing spondylitis	9.92e-05	0.00142	CcSEcCtD
Lisinopril—Erythema—Prednisone—ankylosing spondylitis	9.92e-05	0.00142	CcSEcCtD
Lisinopril—Hyperhidrosis—Triamcinolone—ankylosing spondylitis	9.9e-05	0.00142	CcSEcCtD
Lisinopril—Agranulocytosis—Methotrexate—ankylosing spondylitis	9.9e-05	0.00142	CcSEcCtD
Lisinopril—Hyperhidrosis—Methylprednisolone—ankylosing spondylitis	9.88e-05	0.00141	CcSEcCtD
Lisinopril—Myalgia—Betamethasone—ankylosing spondylitis	9.7e-05	0.00139	CcSEcCtD
Lisinopril—Myalgia—Dexamethasone—ankylosing spondylitis	9.7e-05	0.00139	CcSEcCtD
Lisinopril—Anxiety—Betamethasone—ankylosing spondylitis	9.66e-05	0.00138	CcSEcCtD
Lisinopril—Anxiety—Dexamethasone—ankylosing spondylitis	9.66e-05	0.00138	CcSEcCtD
Lisinopril—Discomfort—Betamethasone—ankylosing spondylitis	9.58e-05	0.00137	CcSEcCtD
Lisinopril—Discomfort—Dexamethasone—ankylosing spondylitis	9.58e-05	0.00137	CcSEcCtD
Lisinopril—Hypotension—Methylprednisolone—ankylosing spondylitis	9.55e-05	0.00137	CcSEcCtD
Lisinopril—Pain—Prednisolone—ankylosing spondylitis	9.53e-05	0.00136	CcSEcCtD
Lisinopril—Hepatitis—Methotrexate—ankylosing spondylitis	9.52e-05	0.00136	CcSEcCtD
Lisinopril—Pharyngitis—Methotrexate—ankylosing spondylitis	9.45e-05	0.00135	CcSEcCtD
Lisinopril—Urinary tract disorder—Methotrexate—ankylosing spondylitis	9.4e-05	0.00135	CcSEcCtD
Lisinopril—Vision blurred—Prednisone—ankylosing spondylitis	9.35e-05	0.00134	CcSEcCtD
Lisinopril—Urethral disorder—Methotrexate—ankylosing spondylitis	9.33e-05	0.00134	CcSEcCtD
Lisinopril—Musculoskeletal discomfort—Triamcinolone—ankylosing spondylitis	9.33e-05	0.00134	CcSEcCtD
Lisinopril—Musculoskeletal discomfort—Methylprednisolone—ankylosing spondylitis	9.31e-05	0.00133	CcSEcCtD
Lisinopril—Oedema—Betamethasone—ankylosing spondylitis	9.3e-05	0.00133	CcSEcCtD
Lisinopril—Anaphylactic shock—Dexamethasone—ankylosing spondylitis	9.3e-05	0.00133	CcSEcCtD
Lisinopril—Anaphylactic shock—Betamethasone—ankylosing spondylitis	9.3e-05	0.00133	CcSEcCtD
Lisinopril—Oedema—Dexamethasone—ankylosing spondylitis	9.3e-05	0.00133	CcSEcCtD
Lisinopril—Insomnia—Triamcinolone—ankylosing spondylitis	9.27e-05	0.00133	CcSEcCtD
Lisinopril—Insomnia—Methylprednisolone—ankylosing spondylitis	9.25e-05	0.00132	CcSEcCtD
Lisinopril—Infection—Betamethasone—ankylosing spondylitis	9.23e-05	0.00132	CcSEcCtD
Lisinopril—Infection—Dexamethasone—ankylosing spondylitis	9.23e-05	0.00132	CcSEcCtD
Lisinopril—Ill-defined disorder—Prednisone—ankylosing spondylitis	9.2e-05	0.00132	CcSEcCtD
Lisinopril—Paraesthesia—Triamcinolone—ankylosing spondylitis	9.2e-05	0.00132	CcSEcCtD
Lisinopril—Feeling abnormal—Prednisolone—ankylosing spondylitis	9.18e-05	0.00131	CcSEcCtD
Lisinopril—Paraesthesia—Methylprednisolone—ankylosing spondylitis	9.18e-05	0.00131	CcSEcCtD
Lisinopril—Anaemia—Prednisone—ankylosing spondylitis	9.17e-05	0.00131	CcSEcCtD
Lisinopril—Shock—Betamethasone—ankylosing spondylitis	9.15e-05	0.00131	CcSEcCtD
Lisinopril—Shock—Dexamethasone—ankylosing spondylitis	9.15e-05	0.00131	CcSEcCtD
Lisinopril—Dyspnoea—Triamcinolone—ankylosing spondylitis	9.13e-05	0.00131	CcSEcCtD
Lisinopril—Thrombocytopenia—Dexamethasone—ankylosing spondylitis	9.1e-05	0.0013	CcSEcCtD
Lisinopril—Thrombocytopenia—Betamethasone—ankylosing spondylitis	9.1e-05	0.0013	CcSEcCtD
Lisinopril—Tachycardia—Dexamethasone—ankylosing spondylitis	9.07e-05	0.0013	CcSEcCtD
Lisinopril—Tachycardia—Betamethasone—ankylosing spondylitis	9.07e-05	0.0013	CcSEcCtD
