nodes	percent_of_prediction	percent_of_DWPC	metapath
Drospirenone—PTGS2—pancreatic cancer	0.633	1	CbGaD
Drospirenone—BCHE—Irinotecan—pancreatic cancer	0.0473	1	CbGbCtD
Drospirenone—Thromboembolic event—Tamoxifen—pancreatic cancer	0.0109	0.0542	CcSEcCtD
Drospirenone—Thromboembolic event—Sunitinib—pancreatic cancer	0.00936	0.0464	CcSEcCtD
Drospirenone—Infarction—Sunitinib—pancreatic cancer	0.00908	0.045	CcSEcCtD
Drospirenone—Cerebral infarction—Sunitinib—pancreatic cancer	0.00773	0.0383	CcSEcCtD
Drospirenone—Thromboembolic event—Irinotecan—pancreatic cancer	0.00771	0.0382	CcSEcCtD
Drospirenone—Loss of libido—Tamoxifen—pancreatic cancer	0.00637	0.0316	CcSEcCtD
Drospirenone—Cerebral infarction—Irinotecan—pancreatic cancer	0.00637	0.0316	CcSEcCtD
Drospirenone—Thromboembolic event—Docetaxel—pancreatic cancer	0.00533	0.0264	CcSEcCtD
Drospirenone—Embolism—Tamoxifen—pancreatic cancer	0.00458	0.0227	CcSEcCtD
Drospirenone—Thrombosis—Tamoxifen—pancreatic cancer	0.00416	0.0206	CcSEcCtD
Drospirenone—Embolism—Sunitinib—pancreatic cancer	0.00393	0.0195	CcSEcCtD
Drospirenone—Thrombosis—Sunitinib—pancreatic cancer	0.00356	0.0176	CcSEcCtD
Drospirenone—Breast pain—Tamoxifen—pancreatic cancer	0.00337	0.0167	CcSEcCtD
Drospirenone—Venous thromboembolism—Epirubicin—pancreatic cancer	0.00329	0.0163	CcSEcCtD
Drospirenone—Embolism—Irinotecan—pancreatic cancer	0.00323	0.016	CcSEcCtD
Drospirenone—Venous thromboembolism—Doxorubicin—pancreatic cancer	0.00305	0.0151	CcSEcCtD
Drospirenone—Thrombosis—Irinotecan—pancreatic cancer	0.00293	0.0145	CcSEcCtD
Drospirenone—Embolism—Docetaxel—pancreatic cancer	0.00224	0.0111	CcSEcCtD
Drospirenone—Cerebrovascular accident—Erlotinib—pancreatic cancer	0.00216	0.0107	CcSEcCtD
Drospirenone—Mood swings—Tamoxifen—pancreatic cancer	0.00202	0.01	CcSEcCtD
Drospirenone—Embolism venous—Epirubicin—pancreatic cancer	0.00192	0.00951	CcSEcCtD
Drospirenone—Cerebrovascular accident—Sunitinib—pancreatic cancer	0.00187	0.00925	CcSEcCtD
Drospirenone—Embolism venous—Doxorubicin—pancreatic cancer	0.00177	0.0088	CcSEcCtD
Drospirenone—Depression—Tamoxifen—pancreatic cancer	0.00164	0.00814	CcSEcCtD
Drospirenone—Depression—Erlotinib—pancreatic cancer	0.00162	0.00805	CcSEcCtD
Drospirenone—Acute coronary syndrome—Tamoxifen—pancreatic cancer	0.00162	0.00804	CcSEcCtD
Drospirenone—Myocardial infarction—Tamoxifen—pancreatic cancer	0.00161	0.008	CcSEcCtD
Drospirenone—Acute coronary syndrome—Erlotinib—pancreatic cancer	0.00161	0.00796	CcSEcCtD
Drospirenone—Myocardial infarction—Erlotinib—pancreatic cancer	0.0016	0.00791	CcSEcCtD
Drospirenone—Cerebrovascular accident—Irinotecan—pancreatic cancer	0.00154	0.00762	CcSEcCtD
Drospirenone—Embolism—Epirubicin—pancreatic cancer	0.00151	0.00747	CcSEcCtD
Drospirenone—Cerebrovascular accident—Gemcitabine—pancreatic cancer	0.0015	0.00743	CcSEcCtD
Drospirenone—Haemoglobin—Tamoxifen—pancreatic cancer	0.00149	0.00736	CcSEcCtD
Drospirenone—Haemorrhage—Tamoxifen—pancreatic cancer	0.00148	0.00732	CcSEcCtD
Drospirenone—Haemoglobin—Erlotinib—pancreatic cancer	0.00147	0.00728	CcSEcCtD
Drospirenone—Haemorrhage—Erlotinib—pancreatic cancer	0.00146	0.00725	CcSEcCtD
Drospirenone—Depression—Sunitinib—pancreatic cancer	0.00141	0.00697	CcSEcCtD
Drospirenone—Erythema multiforme—Tamoxifen—pancreatic cancer	0.0014	0.00693	CcSEcCtD
Drospirenone—Embolism—Doxorubicin—pancreatic cancer	0.0014	0.00692	CcSEcCtD
Drospirenone—Acute coronary syndrome—Sunitinib—pancreatic cancer	0.00139	0.00689	CcSEcCtD
Drospirenone—Erythema multiforme—Erlotinib—pancreatic cancer	0.00138	0.00685	CcSEcCtD
Drospirenone—Thrombosis—Epirubicin—pancreatic cancer	0.00137	0.00678	CcSEcCtD
Drospirenone—Mental disorder—Erlotinib—pancreatic cancer	0.00128	0.00635	CcSEcCtD
Drospirenone—Haemoglobin—Sunitinib—pancreatic cancer	0.00127	0.00631	CcSEcCtD
Drospirenone—Haemorrhage—Sunitinib—pancreatic cancer	0.00127	0.00627	CcSEcCtD
Drospirenone—Thrombosis—Doxorubicin—pancreatic cancer	0.00127	0.00627	CcSEcCtD
Drospirenone—Erythema multiforme—Sunitinib—pancreatic cancer	0.0012	0.00593	CcSEcCtD
Drospirenone—Angiopathy—Sunitinib—pancreatic cancer	0.00115	0.00569	CcSEcCtD
Drospirenone—Acute coronary syndrome—Irinotecan—pancreatic cancer	0.00114	0.00567	CcSEcCtD
Drospirenone—Myocardial infarction—Irinotecan—pancreatic cancer	0.00114	0.00564	CcSEcCtD
Drospirenone—Acute coronary syndrome—Gemcitabine—pancreatic cancer	0.00112	0.00553	CcSEcCtD
Drospirenone—Breast pain—Epirubicin—pancreatic cancer	0.00111	0.0055	CcSEcCtD
Drospirenone—Myocardial infarction—Gemcitabine—pancreatic cancer	0.00111	0.0055	CcSEcCtD
Drospirenone—Mental disorder—Sunitinib—pancreatic cancer	0.00111	0.0055	CcSEcCtD
Drospirenone—Acute coronary syndrome—Fluorouracil—pancreatic cancer	0.0011	0.00543	CcSEcCtD
Drospirenone—Myocardial infarction—Fluorouracil—pancreatic cancer	0.00109	0.0054	CcSEcCtD
Drospirenone—Unspecified disorder of skin and subcutaneous tissue—Erlotinib—pancreatic cancer	0.00108	0.00533	CcSEcCtD
Drospirenone—Haemoglobin—Irinotecan—pancreatic cancer	0.00105	0.00519	CcSEcCtD
Drospirenone—Haemorrhage—Irinotecan—pancreatic cancer	0.00104	0.00517	CcSEcCtD
Drospirenone—Breast pain—Doxorubicin—pancreatic cancer	0.00103	0.00509	CcSEcCtD
Drospirenone—Migraine—Docetaxel—pancreatic cancer	0.00103	0.00508	CcSEcCtD
Drospirenone—Haemoglobin—Gemcitabine—pancreatic cancer	0.00102	0.00506	CcSEcCtD
Drospirenone—Nervous system disorder—Erlotinib—pancreatic cancer	0.00102	0.00505	CcSEcCtD
Drospirenone—Haemorrhage—Gemcitabine—pancreatic cancer	0.00102	0.00503	CcSEcCtD
Drospirenone—Skin disorder—Erlotinib—pancreatic cancer	0.00101	0.005	CcSEcCtD
Drospirenone—Haemoglobin—Fluorouracil—pancreatic cancer	0.001	0.00497	CcSEcCtD
Drospirenone—Haemorrhage—Fluorouracil—pancreatic cancer	0.000998	0.00495	CcSEcCtD
Drospirenone—Erythema multiforme—Gemcitabine—pancreatic cancer	0.00096	0.00476	CcSEcCtD
Drospirenone—Angiopathy—Irinotecan—pancreatic cancer	0.000946	0.00469	CcSEcCtD
Drospirenone—Breast disorder—Docetaxel—pancreatic cancer	0.000941	0.00467	CcSEcCtD
Drospirenone—Unspecified disorder of skin and subcutaneous tissue—Sunitinib—pancreatic cancer	0.000931	0.00462	CcSEcCtD
Drospirenone—Angiopathy—Gemcitabine—pancreatic cancer	0.000921	0.00457	CcSEcCtD
Drospirenone—Gastrointestinal disorder—Tamoxifen—pancreatic cancer	0.000906	0.00449	CcSEcCtD
Drospirenone—Gastrointestinal disorder—Erlotinib—pancreatic cancer	0.000897	0.00444	CcSEcCtD
