nodes	percent_of_prediction	percent_of_DWPC	metapath
Pasireotide—SSTR1—forebrain—schizophrenia	0.0227	0.0732	CbGeAlD
Pasireotide—SSTR1—telencephalon—schizophrenia	0.0209	0.0673	CbGeAlD
Pasireotide—SSTR2—forebrain—schizophrenia	0.0193	0.0622	CbGeAlD
Pasireotide—SSTR2—telencephalon—schizophrenia	0.0178	0.0572	CbGeAlD
Pasireotide—SSTR5—endocrine gland—schizophrenia	0.0174	0.056	CbGeAlD
Pasireotide—SSTR3—endocrine gland—schizophrenia	0.0167	0.0537	CbGeAlD
Pasireotide—SSTR3—nervous system—schizophrenia	0.0156	0.0503	CbGeAlD
Pasireotide—SSTR5—cerebellum—schizophrenia	0.0153	0.0493	CbGeAlD
Pasireotide—SSTR3—central nervous system—schizophrenia	0.015	0.0484	CbGeAlD
Pasireotide—SSTR1—midbrain—schizophrenia	0.015	0.0483	CbGeAlD
Pasireotide—SSTR3—cerebellum—schizophrenia	0.0147	0.0473	CbGeAlD
Pasireotide—SSTR1—endocrine gland—schizophrenia	0.0132	0.0425	CbGeAlD
Pasireotide—SSTR1—nervous system—schizophrenia	0.0123	0.0397	CbGeAlD
Pasireotide—SSTR3—brain—schizophrenia	0.0119	0.0384	CbGeAlD
Pasireotide—SSTR1—central nervous system—schizophrenia	0.0119	0.0383	CbGeAlD
Pasireotide—SSTR1—cerebellum—schizophrenia	0.0116	0.0374	CbGeAlD
Pasireotide—SSTR2—endocrine gland—schizophrenia	0.0112	0.0361	CbGeAlD
Pasireotide—SSTR2—nervous system—schizophrenia	0.0105	0.0338	CbGeAlD
Pasireotide—SSTR2—central nervous system—schizophrenia	0.0101	0.0325	CbGeAlD
Pasireotide—SSTR2—cerebellum—schizophrenia	0.00988	0.0318	CbGeAlD
Pasireotide—SSTR1—brain—schizophrenia	0.00943	0.0304	CbGeAlD
Pasireotide—SSTR2—brain—schizophrenia	0.00802	0.0258	CbGeAlD
Pasireotide—SSTR1—GPCR downstream signaling—DRD2—schizophrenia	0.000406	0.000588	CbGpPWpGaD
Pasireotide—SSTR2—SIDS Susceptibility Pathways—TNF—schizophrenia	0.000406	0.000588	CbGpPWpGaD
Pasireotide—SSTR5—Signaling by GPCR—HTR1B—schizophrenia	0.000401	0.000582	CbGpPWpGaD
Pasireotide—SSTR5—Signaling by GPCR—OXT—schizophrenia	0.000401	0.000582	CbGpPWpGaD
Pasireotide—SSTR5—GPCR downstream signaling—DRD3—schizophrenia	0.000398	0.000577	CbGpPWpGaD
Pasireotide—SSTR1—Signaling by GPCR—DRD4—schizophrenia	0.000395	0.000574	CbGpPWpGaD
Pasireotide—SSTR3—Signaling by GPCR—CNR1—schizophrenia	0.000394	0.000571	CbGpPWpGaD
Pasireotide—SSTR2—GPCR downstream signaling—HTR1A—schizophrenia	0.000392	0.000569	CbGpPWpGaD
Pasireotide—SSTR3—Signaling Pathways—CHRM1—schizophrenia	0.000391	0.000567	CbGpPWpGaD
Pasireotide—SSTR2—GPCR downstream signaling—NPS—schizophrenia	0.000386	0.000561	CbGpPWpGaD
Pasireotide—SSTR5—Signaling by GPCR—HTR1A—schizophrenia	0.000386	0.00056	CbGpPWpGaD
Pasireotide—SSTR5—GPCR downstream signaling—DRD4—schizophrenia	0.000386	0.00056	CbGpPWpGaD
Pasireotide—SSTR2—Signaling Pathways—NGEF—schizophrenia	0.000385	0.000559	CbGpPWpGaD
Pasireotide—SSTR3—Signaling by GPCR—DRD2—schizophrenia	0.000384	0.000557	CbGpPWpGaD
Pasireotide—SSTR3—Signaling by GPCR—HTR7—schizophrenia	0.000384	0.000557	CbGpPWpGaD
Pasireotide—SSTR2—Signaling by GPCR—NPY—schizophrenia	0.000384	0.000557	CbGpPWpGaD
Pasireotide—SSTR5—Signaling Pathways—GRM3—schizophrenia	0.000384	0.000556	CbGpPWpGaD
Pasireotide—SSTR5—Signaling Pathways—RTN4—schizophrenia	0.000384	0.000556	CbGpPWpGaD
Pasireotide—SSTR5—Signaling Pathways—RGS4—schizophrenia	0.000384	0.000556	CbGpPWpGaD
Pasireotide—SSTR3—Signaling Pathways—IL3RA—schizophrenia	0.000381	0.000553	CbGpPWpGaD
Pasireotide—SSTR5—Signaling by GPCR—NPS—schizophrenia	0.00038	0.000552	CbGpPWpGaD
Pasireotide—SSTR2—GPCR downstream signaling—DRD1—schizophrenia	0.000379	0.00055	CbGpPWpGaD
Pasireotide—SSTR2—GPCR downstream signaling—HTR2C—schizophrenia	0.000379	0.00055	CbGpPWpGaD
Pasireotide—SSTR1—Signaling by GPCR—CNR1—schizophrenia	0.000378	0.000548	CbGpPWpGaD
Pasireotide—SSTR2—Signaling Pathways—NTS—schizophrenia	0.000377	0.000546	CbGpPWpGaD
Pasireotide—SSTR5—Signaling Pathways—HTR6—schizophrenia	0.000377	0.000546	CbGpPWpGaD
Pasireotide—SSTR1—Signaling Pathways—CHRM1—schizophrenia	0.000375	0.000544	CbGpPWpGaD
Pasireotide—SSTR5—Signaling by GPCR—HTR2C—schizophrenia	0.000373	0.000541	CbGpPWpGaD
Pasireotide—SSTR5—Signaling by GPCR—DRD1—schizophrenia	0.000373	0.000541	CbGpPWpGaD
Pasireotide—SSTR3—Signaling Pathways—NRG3—schizophrenia	0.000372	0.00054	CbGpPWpGaD
Pasireotide—SSTR3—Signaling Pathways—TLE1—schizophrenia	0.000372	0.00054	CbGpPWpGaD
Pasireotide—SSTR2—Signaling by GPCR—HTR1B—schizophrenia	0.00037	0.000537	CbGpPWpGaD
Pasireotide—SSTR2—Signaling by GPCR—OXT—schizophrenia	0.00037	0.000537	CbGpPWpGaD
Pasireotide—SSTR5—GPCR downstream signaling—CNR1—schizophrenia	0.000369	0.000535	CbGpPWpGaD
Pasireotide—SSTR1—Signaling by GPCR—HTR7—schizophrenia	0.000368	0.000534	CbGpPWpGaD
Pasireotide—SSTR1—Signaling by GPCR—DRD2—schizophrenia	0.000368	0.000534	CbGpPWpGaD
Pasireotide—SSTR3—Signaling Pathways—GFAP—schizophrenia	0.000368	0.000533	CbGpPWpGaD
Pasireotide—SSTR2—GPCR downstream signaling—DRD3—schizophrenia	0.000367	0.000532	CbGpPWpGaD
Pasireotide—SSTR1—Signaling Pathways—IL3RA—schizophrenia	0.000365	0.00053	CbGpPWpGaD
Pasireotide—SSTR3—Signaling Pathways—GRM5—schizophrenia	0.000364	0.000527	CbGpPWpGaD
Pasireotide—SSTR5—Signaling Pathways—MAG—schizophrenia	0.000364	0.000527	CbGpPWpGaD
Pasireotide—SSTR5—Signaling by GPCR—DRD3—schizophrenia	0.000361	0.000524	CbGpPWpGaD
Pasireotide—SSTR5—GPCR downstream signaling—HTR7—schizophrenia	0.00036	0.000522	CbGpPWpGaD
Pasireotide—SSTR5—GPCR downstream signaling—DRD2—schizophrenia	0.00036	0.000522	CbGpPWpGaD
Pasireotide—SSTR1—Signaling Pathways—NRG3—schizophrenia	0.000357	0.000517	CbGpPWpGaD
Pasireotide—SSTR1—Signaling Pathways—TLE1—schizophrenia	0.000357	0.000517	CbGpPWpGaD
Pasireotide—SSTR2—Signaling by GPCR—HTR1A—schizophrenia	0.000356	0.000517	CbGpPWpGaD
Pasireotide—SSTR2—GPCR downstream signaling—DRD4—schizophrenia	0.000356	0.000517	CbGpPWpGaD
Pasireotide—SSTR2—Signaling Pathways—RTN4—schizophrenia	0.000354	0.000514	CbGpPWpGaD
Pasireotide—SSTR2—Signaling Pathways—GRM3—schizophrenia	0.000354	0.000514	CbGpPWpGaD
Pasireotide—SSTR2—Signaling Pathways—RGS4—schizophrenia	0.000354	0.000514	CbGpPWpGaD
Pasireotide—SSTR1—Signaling Pathways—GFAP—schizophrenia	0.000353	0.000511	CbGpPWpGaD
Pasireotide—SSTR3—Signaling Pathways—TLE3—schizophrenia	0.000352	0.000511	CbGpPWpGaD
Pasireotide—SSTR2—Signaling by GPCR—NPS—schizophrenia	0.000351	0.000509	CbGpPWpGaD
Pasireotide—SSTR5—Signaling by GPCR—DRD4—schizophrenia	0.000351	0.000509	CbGpPWpGaD
Pasireotide—SSTR1—Signaling Pathways—GRM5—schizophrenia	0.000349	0.000506	CbGpPWpGaD
