nodes	percent_of_prediction	percent_of_DWPC	metapath
Dimetotiazine—Cyamemazine—HTR2A—pancreatitis	0.116	0.116	CrCbGaD
Dimetotiazine—Acepromazine—HTR2A—pancreatitis	0.0745	0.0745	CrCbGaD
Dimetotiazine—Thioproperazine—HTR2A—pancreatitis	0.0729	0.0729	CrCbGaD
Dimetotiazine—Thiothixene—HTR2A—pancreatitis	0.0717	0.0717	CrCbGaD
Dimetotiazine—Pipotiazine—HTR2A—pancreatitis	0.0717	0.0717	CrCbGaD
Dimetotiazine—Mesoridazine—HTR2A—pancreatitis	0.0707	0.0707	CrCbGaD
Dimetotiazine—Propiomazine—HTR2A—pancreatitis	0.0596	0.0596	CrCbGaD
Dimetotiazine—Thioridazine—HTR2A—pancreatitis	0.0534	0.0534	CrCbGaD
Dimetotiazine—Acepromazine—ALB—pancreatitis	0.051	0.051	CrCbGaD
Dimetotiazine—Methotrimeprazine—HTR2A—pancreatitis	0.051	0.051	CrCbGaD
Dimetotiazine—Promethazine—HTR2A—pancreatitis	0.0502	0.0502	CrCbGaD
Dimetotiazine—Thioproperazine—ALB—pancreatitis	0.0498	0.0498	CrCbGaD
Dimetotiazine—Thiothixene—ALB—pancreatitis	0.049	0.049	CrCbGaD
Dimetotiazine—Pipotiazine—ALB—pancreatitis	0.049	0.049	CrCbGaD
Dimetotiazine—Promazine—HTR2A—pancreatitis	0.0442	0.0442	CrCbGaD
Dimetotiazine—Chlorpromazine—HTR2A—pancreatitis	0.0389	0.0389	CrCbGaD
Dimetotiazine—Chlorpromazine—ALB—pancreatitis	0.0266	0.0266	CrCbGaD
