nodes	percent_of_prediction	percent_of_DWPC	metapath
Bosentan—ABCB11—bile canaliculus—sclerosing cholangitis	0.605	0.608	CbGeAlD
Bosentan—ABCB11—bile duct—sclerosing cholangitis	0.189	0.19	CbGeAlD
Bosentan—ABCB11—bile—sclerosing cholangitis	0.145	0.146	CbGeAlD
Bosentan—EDNRB—pancreas—sclerosing cholangitis	0.023	0.0231	CbGeAlD
Bosentan—EDNRB—liver—sclerosing cholangitis	0.0146	0.0147	CbGeAlD
Bosentan—ABCB11—liver—sclerosing cholangitis	0.0118	0.0119	CbGeAlD
Bosentan—CYP2C9—liver—sclerosing cholangitis	0.00401	0.00402	CbGeAlD
Bosentan—CYP3A4—liver—sclerosing cholangitis	0.00305	0.00307	CbGeAlD
Bosentan—ABCB11—Farnesoid X Receptor  Pathway—ABCB4—sclerosing cholangitis	0.00107	0.27	CbGpPWpGaD
Bosentan—ABCB11—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—sclerosing cholangitis	0.00067	0.169	CbGpPWpGaD
Bosentan—EDNRB—GPCRs, Class A Rhodopsin-like—GPR35—sclerosing cholangitis	0.000625	0.158	CbGpPWpGaD
Bosentan—EDNRA—GPCRs, Class A Rhodopsin-like—GPR35—sclerosing cholangitis	0.000447	0.113	CbGpPWpGaD
Bosentan—CYP3A4—Farnesoid X Receptor  Pathway—ABCB4—sclerosing cholangitis	0.000235	0.0594	CbGpPWpGaD
Bosentan—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—sclerosing cholangitis	0.000224	0.0565	CbGpPWpGaD
Bosentan—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—sclerosing cholangitis	0.000147	0.0373	CbGpPWpGaD
Bosentan—CYP3A4—Aflatoxin activation and detoxification—GGT1—sclerosing cholangitis	9.63e-05	0.0243	CbGpPWpGaD
Bosentan—ABCB11—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	7.03e-05	0.0178	CbGpPWpGaD
Bosentan—CYP2C9—Arachidonic acid metabolism—GGT1—sclerosing cholangitis	6.74e-05	0.017	CbGpPWpGaD
Bosentan—EDNRB—Signaling Pathways—BCL2L11—sclerosing cholangitis	3.81e-05	0.00962	CbGpPWpGaD
Bosentan—ABCB11—Metabolism—ABCB4—sclerosing cholangitis	3.13e-05	0.00791	CbGpPWpGaD
Bosentan—ABCB11—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	2.88e-05	0.00729	CbGpPWpGaD
Bosentan—EDNRA—Signaling Pathways—BCL2L11—sclerosing cholangitis	2.73e-05	0.00689	CbGpPWpGaD
Bosentan—CYP2C9—Biological oxidations—GGT1—sclerosing cholangitis	2.51e-05	0.00633	CbGpPWpGaD
Bosentan—CYP2C9—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	2.35e-05	0.00593	CbGpPWpGaD
Bosentan—CYP3A4—Biological oxidations—GGT1—sclerosing cholangitis	1.65e-05	0.00418	CbGpPWpGaD
Bosentan—EDNRB—Signaling Pathways—HIF1A—sclerosing cholangitis	1.62e-05	0.00409	CbGpPWpGaD
Bosentan—ABCB11—Metabolism—GOT2—sclerosing cholangitis	1.49e-05	0.00376	CbGpPWpGaD
Bosentan—ABCB11—Metabolism—GGT1—sclerosing cholangitis	1.28e-05	0.00324	CbGpPWpGaD
Bosentan—ABCB11—Metabolism—GOT1—sclerosing cholangitis	1.28e-05	0.00324	CbGpPWpGaD
Bosentan—EDNRA—Signaling Pathways—HIF1A—sclerosing cholangitis	1.16e-05	0.00293	CbGpPWpGaD
Bosentan—CYP2C9—Metabolism—ABCB4—sclerosing cholangitis	1.05e-05	0.00264	CbGpPWpGaD
Bosentan—CYP2C9—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	9.63e-06	0.00243	CbGpPWpGaD
Bosentan—CYP3A4—Metabolism—ABCB4—sclerosing cholangitis	6.9e-06	0.00174	CbGpPWpGaD
Bosentan—CYP2C9—Metabolism—GOT2—sclerosing cholangitis	4.97e-06	0.00125	CbGpPWpGaD
Bosentan—CYP2C9—Metabolism—GGT1—sclerosing cholangitis	4.29e-06	0.00108	CbGpPWpGaD
Bosentan—CYP2C9—Metabolism—GOT1—sclerosing cholangitis	4.29e-06	0.00108	CbGpPWpGaD
Bosentan—CYP3A4—Metabolism—GOT2—sclerosing cholangitis	3.28e-06	0.000828	CbGpPWpGaD
Bosentan—CYP3A4—Metabolism—GGT1—sclerosing cholangitis	2.83e-06	0.000714	CbGpPWpGaD
Bosentan—CYP3A4—Metabolism—GOT1—sclerosing cholangitis	2.83e-06	0.000714	CbGpPWpGaD
