nodes	percent_of_prediction	percent_of_DWPC	metapath
Bacitracin—Azotaemia—Mechlorethamine—lymphatic system cancer	0.226	0.226	CcSEcCtD
Bacitracin—Azotaemia—Carmustine—lymphatic system cancer	0.0938	0.0938	CcSEcCtD
Bacitracin—Azotaemia—Vincristine—lymphatic system cancer	0.0895	0.0895	CcSEcCtD
Bacitracin—Azotaemia—Methotrexate—lymphatic system cancer	0.0434	0.0434	CcSEcCtD
Bacitracin—Vomiting—Mechlorethamine—lymphatic system cancer	0.0273	0.0273	CcSEcCtD
Bacitracin—Rash—Mechlorethamine—lymphatic system cancer	0.0271	0.0271	CcSEcCtD
Bacitracin—Dermatitis—Mechlorethamine—lymphatic system cancer	0.0271	0.0271	CcSEcCtD
Bacitracin—Nausea—Mechlorethamine—lymphatic system cancer	0.0255	0.0255	CcSEcCtD
Bacitracin—Pain—Fludarabine—lymphatic system cancer	0.0238	0.0238	CcSEcCtD
Bacitracin—Vomiting—Teniposide—lymphatic system cancer	0.0201	0.0201	CcSEcCtD
Bacitracin—Rash—Teniposide—lymphatic system cancer	0.02	0.02	CcSEcCtD
Bacitracin—Dermatitis—Teniposide—lymphatic system cancer	0.02	0.02	CcSEcCtD
Bacitracin—Nausea—Teniposide—lymphatic system cancer	0.0188	0.0188	CcSEcCtD
Bacitracin—Vomiting—Fludarabine—lymphatic system cancer	0.0177	0.0177	CcSEcCtD
Bacitracin—Rash—Fludarabine—lymphatic system cancer	0.0176	0.0176	CcSEcCtD
Bacitracin—Dermatitis—Fludarabine—lymphatic system cancer	0.0175	0.0175	CcSEcCtD
Bacitracin—Pain—Bleomycin—lymphatic system cancer	0.0175	0.0175	CcSEcCtD
Bacitracin—Nausea—Fludarabine—lymphatic system cancer	0.0165	0.0165	CcSEcCtD
Bacitracin—Pain—Carmustine—lymphatic system cancer	0.0152	0.0152	CcSEcCtD
Bacitracin—Pain—Vincristine—lymphatic system cancer	0.0146	0.0146	CcSEcCtD
Bacitracin—Pain—Mitoxantrone—lymphatic system cancer	0.0142	0.0142	CcSEcCtD
Bacitracin—Vomiting—Bleomycin—lymphatic system cancer	0.013	0.013	CcSEcCtD
Bacitracin—Rash—Bleomycin—lymphatic system cancer	0.0129	0.0129	CcSEcCtD
Bacitracin—Dermatitis—Bleomycin—lymphatic system cancer	0.0129	0.0129	CcSEcCtD
Bacitracin—Nausea—Bleomycin—lymphatic system cancer	0.0121	0.0121	CcSEcCtD
Bacitracin—Vomiting—Carmustine—lymphatic system cancer	0.0113	0.0113	CcSEcCtD
Bacitracin—Rash—Carmustine—lymphatic system cancer	0.0112	0.0112	CcSEcCtD
Bacitracin—Dermatitis—Carmustine—lymphatic system cancer	0.0112	0.0112	CcSEcCtD
Bacitracin—Vomiting—Vincristine—lymphatic system cancer	0.0108	0.0108	CcSEcCtD
Bacitracin—Rash—Vincristine—lymphatic system cancer	0.0107	0.0107	CcSEcCtD
Bacitracin—Dermatitis—Vincristine—lymphatic system cancer	0.0107	0.0107	CcSEcCtD
Bacitracin—Nausea—Carmustine—lymphatic system cancer	0.0106	0.0106	CcSEcCtD
Bacitracin—Vomiting—Mitoxantrone—lymphatic system cancer	0.0105	0.0105	CcSEcCtD
Bacitracin—Rash—Mitoxantrone—lymphatic system cancer	0.0104	0.0104	CcSEcCtD
Bacitracin—Dermatitis—Mitoxantrone—lymphatic system cancer	0.0104	0.0104	CcSEcCtD
Bacitracin—Nausea—Vincristine—lymphatic system cancer	0.0101	0.0101	CcSEcCtD
Bacitracin—Nausea—Mitoxantrone—lymphatic system cancer	0.00984	0.00984	CcSEcCtD
Bacitracin—Pain—Methotrexate—lymphatic system cancer	0.00706	0.00706	CcSEcCtD
Bacitracin—Vomiting—Methotrexate—lymphatic system cancer	0.00525	0.00525	CcSEcCtD
Bacitracin—Rash—Methotrexate—lymphatic system cancer	0.00521	0.00521	CcSEcCtD
Bacitracin—Dermatitis—Methotrexate—lymphatic system cancer	0.0052	0.0052	CcSEcCtD
Bacitracin—Nausea—Methotrexate—lymphatic system cancer	0.0049	0.0049	CcSEcCtD
