nodes	percent_of_prediction	percent_of_DWPC	metapath
Clobetasol propionate—Sensation of pressure—Glyburide—gestational diabetes	0.608	0.655	CcSEcCtD
Clobetasol propionate—Eruption—Glyburide—gestational diabetes	0.0932	0.1	CcSEcCtD
Clobetasol propionate—Vascular purpura—Glyburide—gestational diabetes	0.0465	0.0501	CcSEcCtD
Clobetasol propionate—Purpura—Glyburide—gestational diabetes	0.0432	0.0465	CcSEcCtD
Clobetasol propionate—Alopecia—Glyburide—gestational diabetes	0.0254	0.0274	CcSEcCtD
Clobetasol propionate—Erythema—Glyburide—gestational diabetes	0.0251	0.027	CcSEcCtD
Clobetasol propionate—Fludrocortisone—AR—gestational diabetes	0.02	0.276	CrCbGaD
Clobetasol propionate—Fluoxymesterone—SHBG—gestational diabetes	0.0188	0.26	CrCbGaD
Clobetasol propionate—Paraesthesia—Glyburide—gestational diabetes	0.0184	0.0198	CcSEcCtD
Clobetasol propionate—Fluoxymesterone—AR—gestational diabetes	0.0165	0.228	CrCbGaD
Clobetasol propionate—Hypersensitivity—Glyburide—gestational diabetes	0.0151	0.0162	CcSEcCtD
Clobetasol propionate—Pruritus—Glyburide—gestational diabetes	0.0145	0.0156	CcSEcCtD
Clobetasol propionate—Rash—Glyburide—gestational diabetes	0.0129	0.0139	CcSEcCtD
Clobetasol propionate—Dermatitis—Glyburide—gestational diabetes	0.0129	0.0139	CcSEcCtD
Clobetasol propionate—Headache—Glyburide—gestational diabetes	0.0128	0.0138	CcSEcCtD
Clobetasol propionate—Betamethasone—CYP19A1—gestational diabetes	0.0108	0.149	CrCbGaD
Clobetasol propionate—Dexamethasone—CYP19A1—gestational diabetes	0.00626	0.0866	CrCbGaD
