nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorpropamide—CYP2C19—Esomeprazole—Barrett's esophagus	0.318	0.391	CbGbCtD
Chlorpropamide—CYP2C19—Omeprazole—Barrett's esophagus	0.187	0.231	CbGbCtD
Chlorpropamide—CYP2C9—Omeprazole—Barrett's esophagus	0.156	0.192	CbGbCtD
Chlorpropamide—ABCB1—Omeprazole—Barrett's esophagus	0.151	0.186	CbGbCtD
Chlorpropamide—Eruption—Esomeprazole—Barrett's esophagus	0.00938	0.0743	CcSEcCtD
Chlorpropamide—Eruption—Omeprazole—Barrett's esophagus	0.00938	0.0743	CcSEcCtD
Chlorpropamide—ABCC8—FOXA2 and FOXA3 transcription factor networks—FOXF1—Barrett's esophagus	0.0089	0.157	CbGpPWpGaD
Chlorpropamide—KCNJ11—FOXA2 and FOXA3 transcription factor networks—FOXF1—Barrett's esophagus	0.00863	0.152	CbGpPWpGaD
Chlorpropamide—Fluid retention—Omeprazole—Barrett's esophagus	0.00548	0.0434	CcSEcCtD
Chlorpropamide—Fluid retention—Esomeprazole—Barrett's esophagus	0.00548	0.0434	CcSEcCtD
Chlorpropamide—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGES—Barrett's esophagus	0.00499	0.0878	CbGpPWpGaD
Chlorpropamide—Haemolytic anaemia—Esomeprazole—Barrett's esophagus	0.00464	0.0368	CcSEcCtD
Chlorpropamide—Haemolytic anaemia—Omeprazole—Barrett's esophagus	0.00464	0.0368	CcSEcCtD
Chlorpropamide—Glipizide—PPARG—Barrett's esophagus	0.00443	1	CrCbGaD
Chlorpropamide—Hypoglycaemia—Omeprazole—Barrett's esophagus	0.00429	0.034	CcSEcCtD
Chlorpropamide—Hypoglycaemia—Esomeprazole—Barrett's esophagus	0.00429	0.034	CcSEcCtD
Chlorpropamide—Hyponatraemia—Omeprazole—Barrett's esophagus	0.00421	0.0333	CcSEcCtD
Chlorpropamide—Hyponatraemia—Esomeprazole—Barrett's esophagus	0.00421	0.0333	CcSEcCtD
Chlorpropamide—Pancytopenia—Esomeprazole—Barrett's esophagus	0.00344	0.0272	CcSEcCtD
Chlorpropamide—Pancytopenia—Omeprazole—Barrett's esophagus	0.00344	0.0272	CcSEcCtD
Chlorpropamide—Photosensitivity reaction—Esomeprazole—Barrett's esophagus	0.0033	0.0262	CcSEcCtD
Chlorpropamide—Photosensitivity reaction—Omeprazole—Barrett's esophagus	0.0033	0.0262	CcSEcCtD
Chlorpropamide—PTGS1—Eicosanoid Synthesis—PTGES—Barrett's esophagus	0.00324	0.057	CbGpPWpGaD
Chlorpropamide—Agranulocytosis—Omeprazole—Barrett's esophagus	0.00301	0.0239	CcSEcCtD
Chlorpropamide—Agranulocytosis—Esomeprazole—Barrett's esophagus	0.00301	0.0239	CcSEcCtD
Chlorpropamide—Erythema multiforme—Omeprazole—Barrett's esophagus	0.00274	0.0217	CcSEcCtD
Chlorpropamide—Erythema multiforme—Esomeprazole—Barrett's esophagus	0.00274	0.0217	CcSEcCtD
Chlorpropamide—Leukopenia—Omeprazole—Barrett's esophagus	0.00226	0.0179	CcSEcCtD
Chlorpropamide—Leukopenia—Esomeprazole—Barrett's esophagus	0.00226	0.0179	CcSEcCtD
Chlorpropamide—Thrombocytopenia—Omeprazole—Barrett's esophagus	0.00202	0.016	CcSEcCtD
Chlorpropamide—Thrombocytopenia—Esomeprazole—Barrett's esophagus	0.00202	0.016	CcSEcCtD
Chlorpropamide—Anorexia—Esomeprazole—Barrett's esophagus	0.00196	0.0156	CcSEcCtD
Chlorpropamide—Anorexia—Omeprazole—Barrett's esophagus	0.00196	0.0156	CcSEcCtD
Chlorpropamide—ABCB1—Drug Induction of Bile Acid Pathway—NR1I2—Barrett's esophagus	0.00182	0.032	CbGpPWpGaD
Chlorpropamide—Dyspepsia—Esomeprazole—Barrett's esophagus	0.00181	0.0144	CcSEcCtD
Chlorpropamide—Dyspepsia—Omeprazole—Barrett's esophagus	0.00181	0.0144	CcSEcCtD
Chlorpropamide—PTGS1—Arachidonic acid metabolism—PTGES—Barrett's esophagus	0.0018	0.0317	CbGpPWpGaD
Chlorpropamide—Decreased appetite—Esomeprazole—Barrett's esophagus	0.00179	0.0142	CcSEcCtD
Chlorpropamide—Decreased appetite—Omeprazole—Barrett's esophagus	0.00179	0.0142	CcSEcCtD
Chlorpropamide—Gastrointestinal disorder—Omeprazole—Barrett's esophagus	0.00178	0.0141	CcSEcCtD
Chlorpropamide—Gastrointestinal disorder—Esomeprazole—Barrett's esophagus	0.00178	0.0141	CcSEcCtD
Chlorpropamide—Urticaria—Esomeprazole—Barrett's esophagus	0.00164	0.013	CcSEcCtD
Chlorpropamide—Urticaria—Omeprazole—Barrett's esophagus	0.00164	0.013	CcSEcCtD
Chlorpropamide—Pruritus—Esomeprazole—Barrett's esophagus	0.00146	0.0115	CcSEcCtD
Chlorpropamide—Pruritus—Omeprazole—Barrett's esophagus	0.00146	0.0115	CcSEcCtD
