nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitroglycerin—GUCY1A3—coronary artery disease	0.404	0.587	CbGaD
Nitroglycerin—ALDH2—coronary artery disease	0.285	0.413	CbGaD
Nitroglycerin—NPR1—artery—coronary artery disease	0.00356	0.0821	CbGeAlD
Nitroglycerin—NPR1—endothelium—coronary artery disease	0.00301	0.0693	CbGeAlD
Nitroglycerin—GUCY1A2—heart—coronary artery disease	0.00224	0.0517	CbGeAlD
Nitroglycerin—GUCY1A3—cardiac ventricle—coronary artery disease	0.00215	0.0496	CbGeAlD
Nitroglycerin—GUCY1B3—cardiac ventricle—coronary artery disease	0.00213	0.0492	CbGeAlD
Nitroglycerin—GUCY1A3—myocardium—coronary artery disease	0.00202	0.0466	CbGeAlD
Nitroglycerin—GUCY1B3—myocardium—coronary artery disease	0.00201	0.0463	CbGeAlD
Nitroglycerin—NPR1—cardiac ventricle—coronary artery disease	0.002	0.046	CbGeAlD
Nitroglycerin—NPR1—myocardium—coronary artery disease	0.00188	0.0433	CbGeAlD
Nitroglycerin—ALDH2—cardiac ventricle—coronary artery disease	0.00181	0.0418	CbGeAlD
Nitroglycerin—ALDH2—myocardium—coronary artery disease	0.0017	0.0393	CbGeAlD
Nitroglycerin—GUCY1A3—heart—coronary artery disease	0.00141	0.0326	CbGeAlD
Nitroglycerin—GUCY1B3—heart—coronary artery disease	0.0014	0.0323	CbGeAlD
Nitroglycerin—GUCY1A3—cardiovascular system—coronary artery disease	0.00133	0.0307	CbGeAlD
Nitroglycerin—GUCY1B3—cardiovascular system—coronary artery disease	0.00132	0.0305	CbGeAlD
Nitroglycerin—NPR1—heart—coronary artery disease	0.00131	0.0302	CbGeAlD
Nitroglycerin—NPR1—cardiovascular system—coronary artery disease	0.00124	0.0285	CbGeAlD
Nitroglycerin—GUCY1A3—cardiac atrium—coronary artery disease	0.00121	0.0278	CbGeAlD
Nitroglycerin—GUCY1B3—cardiac atrium—coronary artery disease	0.0012	0.0276	CbGeAlD
Nitroglycerin—ALDH2—heart—coronary artery disease	0.00119	0.0274	CbGeAlD
Nitroglycerin—ALDH2—cardiovascular system—coronary artery disease	0.00112	0.0259	CbGeAlD
Nitroglycerin—NPR1—cardiac atrium—coronary artery disease	0.00112	0.0259	CbGeAlD
Nitroglycerin—GUCY1A3—blood—coronary artery disease	0.00105	0.0243	CbGeAlD
Nitroglycerin—GUCY1B3—blood—coronary artery disease	0.00105	0.0241	CbGeAlD
Nitroglycerin—ALDH2—cardiac atrium—coronary artery disease	0.00102	0.0235	CbGeAlD
Nitroglycerin—NPR1—blood—coronary artery disease	0.000978	0.0226	CbGeAlD
Nitroglycerin—ALDH2—blood—coronary artery disease	0.000888	0.0205	CbGeAlD
Nitroglycerin—GUCY1A2—Hemostasis—CRK—coronary artery disease	0.000141	0.00137	CbGpPWpGaD
Nitroglycerin—GUCY1B3—Hemostasis—CRK—coronary artery disease	0.000141	0.00137	CbGpPWpGaD
Nitroglycerin—GUCY1A3—Myometrial Relaxation and Contraction Pathways—CREB1—coronary artery disease	0.000141	0.00136	CbGpPWpGaD
Nitroglycerin—GUCY1A2—Hemostasis—SH2B3—coronary artery disease	0.00014	0.00135	CbGpPWpGaD
Nitroglycerin—GUCY1B3—Hemostasis—SH2B3—coronary artery disease	0.00014	0.00135	CbGpPWpGaD
Nitroglycerin—GUCY1A2—Hemostasis—VWF—coronary artery disease	0.00014	0.00135	CbGpPWpGaD
Nitroglycerin—GUCY1A3—Hemostasis—SELE—coronary artery disease	0.00014	0.00135	CbGpPWpGaD
Nitroglycerin—GUCY1B3—Hemostasis—VWF—coronary artery disease	0.00014	0.00135	CbGpPWpGaD
Nitroglycerin—GUCY1A2—Hemostasis—ATP2A2—coronary artery disease	0.00014	0.00135	CbGpPWpGaD
Nitroglycerin—GUCY1B3—Hemostasis—ATP2A2—coronary artery disease	0.00014	0.00135	CbGpPWpGaD
Nitroglycerin—GUCY1A3—Hemostasis—ALDOA—coronary artery disease	0.000135	0.00131	CbGpPWpGaD
Nitroglycerin—ALDH2—Transmission across Chemical Synapses—PLCB1—coronary artery disease	0.000135	0.00131	CbGpPWpGaD
Nitroglycerin—GUCY1A2—Hemostasis—F7—coronary artery disease	0.000133	0.00129	CbGpPWpGaD
Nitroglycerin—GUCY1B3—Hemostasis—SPARC—coronary artery disease	0.000133	0.00129	CbGpPWpGaD
Nitroglycerin—GUCY1A2—Hemostasis—F2R—coronary artery disease	0.000133	0.00129	CbGpPWpGaD
Nitroglycerin—GUCY1A2—Hemostasis—SPARC—coronary artery disease	0.000133	0.00129	CbGpPWpGaD
Nitroglycerin—GUCY1B3—Hemostasis—F2R—coronary artery disease	0.000133	0.00129	CbGpPWpGaD
Nitroglycerin—GUCY1B3—Hemostasis—F7—coronary artery disease	0.000133	0.00129	CbGpPWpGaD
Nitroglycerin—GUCY1B3—Hemostasis—FGB—coronary artery disease	0.00013	0.00126	CbGpPWpGaD
Nitroglycerin—GUCY1A2—Hemostasis—FGB—coronary artery disease	0.00013	0.00126	CbGpPWpGaD
Nitroglycerin—GUCY1A2—Hemostasis—IRF1—coronary artery disease	0.00013	0.00126	CbGpPWpGaD
Nitroglycerin—GUCY1B3—Hemostasis—IRF1—coronary artery disease	0.00013	0.00126	CbGpPWpGaD
Nitroglycerin—ALDH2—Metabolism—CA5B—coronary artery disease	0.00013	0.00126	CbGpPWpGaD
Nitroglycerin—ALDH2—Biological oxidations—GSTP1—coronary artery disease	0.000129	0.00124	CbGpPWpGaD
Nitroglycerin—GUCY1A2—Hemostasis—TGFB2—coronary artery disease	0.000128	0.00124	CbGpPWpGaD
Nitroglycerin—GUCY1B3—Hemostasis—TGFB2—coronary artery disease	0.000128	0.00124	CbGpPWpGaD
Nitroglycerin—GUCY1B3—Hemostasis—THBS1—coronary artery disease	0.000127	0.00123	CbGpPWpGaD
Nitroglycerin—GUCY1A2—Hemostasis—THBS1—coronary artery disease	0.000127	0.00123	CbGpPWpGaD
Nitroglycerin—GUCY1A3—Hemostasis—CRK—coronary artery disease	0.000126	0.00122	CbGpPWpGaD
Nitroglycerin—GUCY1A3—Hemostasis—SH2B3—coronary artery disease	0.000124	0.0012	CbGpPWpGaD
Nitroglycerin—GUCY1A3—Hemostasis—VWF—coronary artery disease	0.000124	0.0012	CbGpPWpGaD
Nitroglycerin—GUCY1A3—Hemostasis—ATP2A2—coronary artery disease	0.000124	0.0012	CbGpPWpGaD
Nitroglycerin—GUCY1A3—Myometrial Relaxation and Contraction Pathways—NOS3—coronary artery disease	0.000123	0.00119	CbGpPWpGaD
Nitroglycerin—ALDH2—Neuronal System—CAMK2D—coronary artery disease	0.000121	0.00117	CbGpPWpGaD
Nitroglycerin—GUCY1A3—Hemostasis—SPARC—coronary artery disease	0.000119	0.00115	CbGpPWpGaD
Nitroglycerin—GUCY1B3—Hemostasis—PLAT—coronary artery disease	0.000119	0.00115	CbGpPWpGaD
Nitroglycerin—GUCY1A2—Hemostasis—TIMP1—coronary artery disease	0.000119	0.00115	CbGpPWpGaD
Nitroglycerin—GUCY1A2—Hemostasis—PLAT—coronary artery disease	0.000119	0.00115	CbGpPWpGaD
Nitroglycerin—GUCY1B3—Hemostasis—TIMP1—coronary artery disease	0.000119	0.00115	CbGpPWpGaD
Nitroglycerin—GUCY1A3—Hemostasis—F7—coronary artery disease	0.000119	0.00115	CbGpPWpGaD
Nitroglycerin—GUCY1A3—Hemostasis—F2R—coronary artery disease	0.000119	0.00115	CbGpPWpGaD
Nitroglycerin—ALDH2—Biological oxidations—GSTM1—coronary artery disease	0.000118	0.00114	CbGpPWpGaD
Nitroglycerin—GUCY1A3—Hemostasis—IRF1—coronary artery disease	0.000116	0.00112	CbGpPWpGaD
Nitroglycerin—GUCY1A3—Hemostasis—FGB—coronary artery disease	0.000116	0.00112	CbGpPWpGaD
Nitroglycerin—GUCY1A3—Hemostasis—TGFB2—coronary artery disease	0.000114	0.0011	CbGpPWpGaD
Nitroglycerin—GUCY1A3—Hemostasis—THBS1—coronary artery disease	0.000113	0.0011	CbGpPWpGaD
Nitroglycerin—ALDH2—Metabolism—CKMT1B—coronary artery disease	0.000111	0.00107	CbGpPWpGaD
Nitroglycerin—GUCY1A3—Hemostasis—TIMP1—coronary artery disease	0.000106	0.00102	CbGpPWpGaD
Nitroglycerin—GUCY1A3—Hemostasis—PLAT—coronary artery disease	0.000106	0.00102	CbGpPWpGaD
Nitroglycerin—GUCY1A3—Myometrial Relaxation and Contraction Pathways—IL1B—coronary artery disease	0.000105	0.00101	CbGpPWpGaD
Nitroglycerin—GUCY1B3—Hemostasis—ITGAV—coronary artery disease	0.000105	0.00101	CbGpPWpGaD
Nitroglycerin—GUCY1A2—Hemostasis—ITGAV—coronary artery disease	0.000105	0.00101	CbGpPWpGaD
Nitroglycerin—GUCY1A2—Hemostasis—KNG1—coronary artery disease	0.000104	0.00101	CbGpPWpGaD
Nitroglycerin—GUCY1B3—Hemostasis—KNG1—coronary artery disease	0.000104	0.00101	CbGpPWpGaD
Nitroglycerin—ALDH2—Neuronal System—PLCB1—coronary artery disease	0.000104	0.001	CbGpPWpGaD
Nitroglycerin—GUCY1A2—Hemostasis—PLAUR—coronary artery disease	0.000103	0.000999	CbGpPWpGaD
Nitroglycerin—GUCY1B3—Hemostasis—PLAUR—coronary artery disease	0.000103	0.000999	CbGpPWpGaD
Nitroglycerin—GUCY1B3—Hemostasis—IFNA2—coronary artery disease	0.000102	0.000987	CbGpPWpGaD
Nitroglycerin—GUCY1A2—Hemostasis—IFNA2—coronary artery disease	0.000102	0.000987	CbGpPWpGaD
Nitroglycerin—GUCY1A2—Hemostasis—PLG—coronary artery disease	0.000101	0.000976	CbGpPWpGaD
Nitroglycerin—GUCY1B3—Hemostasis—PLG—coronary artery disease	0.000101	0.000976	CbGpPWpGaD
Nitroglycerin—Urticaria—Trandolapril—coronary artery disease	9.86e-05	0.000598	CcSEcCtD
Nitroglycerin—Vomiting—Fenofibrate—coronary artery disease	9.84e-05	0.000597	CcSEcCtD
Nitroglycerin—Hypersensitivity—Valsartan—coronary artery disease	9.83e-05	0.000596	CcSEcCtD
Nitroglycerin—Urticaria—Enalapril—coronary artery disease	9.82e-05	0.000596	CcSEcCtD
Nitroglycerin—Body temperature increased—Trandolapril—coronary artery disease	9.81e-05	0.000595	CcSEcCtD
Nitroglycerin—Abdominal pain—Trandolapril—coronary artery disease	9.81e-05	0.000595	CcSEcCtD
Nitroglycerin—Dizziness—Ezetimibe—coronary artery disease	9.8e-05	0.000594	CcSEcCtD
Nitroglycerin—Palpitations—Timolol—coronary artery disease	9.8e-05	0.000594	CcSEcCtD
Nitroglycerin—Body temperature increased—Enalapril—coronary artery disease	9.77e-05	0.000593	CcSEcCtD
Nitroglycerin—Abdominal pain—Enalapril—coronary artery disease	9.77e-05	0.000593	CcSEcCtD
Nitroglycerin—Feeling abnormal—Captopril—coronary artery disease	9.77e-05	0.000592	CcSEcCtD
Nitroglycerin—Rash—Fenofibrate—coronary artery disease	9.76e-05	0.000592	CcSEcCtD
Nitroglycerin—Dermatitis—Fenofibrate—coronary artery disease	9.75e-05	0.000591	CcSEcCtD
Nitroglycerin—Loss of consciousness—Timolol—coronary artery disease	9.74e-05	0.000591	CcSEcCtD
Nitroglycerin—GUCY1B3—Hemostasis—PRKCE—coronary artery disease	9.7e-05	0.000938	CbGpPWpGaD
Nitroglycerin—GUCY1A2—Hemostasis—PRKCE—coronary artery disease	9.7e-05	0.000938	CbGpPWpGaD
Nitroglycerin—Headache—Fenofibrate—coronary artery disease	9.69e-05	0.000588	CcSEcCtD
Nitroglycerin—Vision blurred—Lisinopril—coronary artery disease	9.69e-05	0.000588	CcSEcCtD
Nitroglycerin—Paraesthesia—Losartan—coronary artery disease	9.69e-05	0.000588	CcSEcCtD
Nitroglycerin—Gastrointestinal pain—Captopril—coronary artery disease	9.69e-05	0.000588	CcSEcCtD
Nitroglycerin—Urticaria—Telmisartan—coronary artery disease	9.68e-05	0.000587	CcSEcCtD
Nitroglycerin—GUCY1A2—Hemostasis—SOD1—coronary artery disease	9.68e-05	0.000936	CbGpPWpGaD
Nitroglycerin—GUCY1B3—Hemostasis—SOD1—coronary artery disease	9.68e-05	0.000936	CbGpPWpGaD
Nitroglycerin—Vomiting—Clopidogrel—coronary artery disease	9.67e-05	0.000587	CcSEcCtD
Nitroglycerin—Gastrointestinal disorder—Furosemide—coronary artery disease	9.66e-05	0.000586	CcSEcCtD
Nitroglycerin—Abdominal pain—Telmisartan—coronary artery disease	9.63e-05	0.000584	CcSEcCtD
Nitroglycerin—Body temperature increased—Telmisartan—coronary artery disease	9.63e-05	0.000584	CcSEcCtD
Nitroglycerin—Dyspnoea—Losartan—coronary artery disease	9.62e-05	0.000584	CcSEcCtD
Nitroglycerin—Vomiting—Lovastatin—coronary artery disease	9.61e-05	0.000583	CcSEcCtD
Nitroglycerin—Somnolence—Losartan—coronary artery disease	9.6e-05	0.000582	CcSEcCtD
Nitroglycerin—Dizziness—Eplerenone—coronary artery disease	9.59e-05	0.000582	CcSEcCtD
Nitroglycerin—Rash—Clopidogrel—coronary artery disease	9.59e-05	0.000582	CcSEcCtD
Nitroglycerin—Unspecified disorder of skin and subcutaneous tissue—Ramipril—coronary artery disease	9.59e-05	0.000582	CcSEcCtD
Nitroglycerin—Dermatitis—Clopidogrel—coronary artery disease	9.58e-05	0.000581	CcSEcCtD
Nitroglycerin—Asthenia—Valsartan—coronary artery disease	9.57e-05	0.000581	CcSEcCtD
Nitroglycerin—Hypersensitivity—Niacin—coronary artery disease	9.56e-05	0.00058	CcSEcCtD
Nitroglycerin—Asthenia—Olmesartan—coronary artery disease	9.53e-05	0.000578	CcSEcCtD
Nitroglycerin—Headache—Clopidogrel—coronary artery disease	9.53e-05	0.000578	CcSEcCtD
Nitroglycerin—Rash—Lovastatin—coronary artery disease	9.53e-05	0.000578	CcSEcCtD
Nitroglycerin—Dermatitis—Lovastatin—coronary artery disease	9.52e-05	0.000577	CcSEcCtD
Nitroglycerin—Feeling abnormal—Perindopril—coronary artery disease	9.48e-05	0.000575	CcSEcCtD
Nitroglycerin—Headache—Lovastatin—coronary artery disease	9.46e-05	0.000574	CcSEcCtD
Nitroglycerin—Pruritus—Valsartan—coronary artery disease	9.44e-05	0.000573	CcSEcCtD
Nitroglycerin—Vomiting—Ezetimibe—coronary artery disease	9.42e-05	0.000572	CcSEcCtD
Nitroglycerin—Hypersensitivity—Pravastatin—coronary artery disease	9.41e-05	0.000571	CcSEcCtD
Nitroglycerin—Gastrointestinal pain—Perindopril—coronary artery disease	9.41e-05	0.000571	CcSEcCtD
Nitroglycerin—Angioedema—Lisinopril—coronary artery disease	9.4e-05	0.00057	CcSEcCtD
Nitroglycerin—Pruritus—Olmesartan—coronary artery disease	9.4e-05	0.00057	CcSEcCtD
Nitroglycerin—Unspecified disorder of skin and subcutaneous tissue—Timolol—coronary artery disease	9.37e-05	0.000569	CcSEcCtD
Nitroglycerin—Body temperature increased—Captopril—coronary artery disease	9.37e-05	0.000568	CcSEcCtD
Nitroglycerin—Abdominal pain—Captopril—coronary artery disease	9.37e-05	0.000568	CcSEcCtD
Nitroglycerin—Dizziness—Simvastatin—coronary artery disease	9.34e-05	0.000567	CcSEcCtD
Nitroglycerin—Rash—Ezetimibe—coronary artery disease	9.34e-05	0.000567	CcSEcCtD
Nitroglycerin—Dermatitis—Ezetimibe—coronary artery disease	9.33e-05	0.000566	CcSEcCtD
Nitroglycerin—Confusional state—Ramipril—coronary artery disease	9.33e-05	0.000566	CcSEcCtD
Nitroglycerin—GUCY1A3—Hemostasis—ITGAV—coronary artery disease	9.32e-05	0.000901	CbGpPWpGaD
Nitroglycerin—Asthenia—Niacin—coronary artery disease	9.31e-05	0.000565	CcSEcCtD
Nitroglycerin—GUCY1A3—Hemostasis—KNG1—coronary artery disease	9.29e-05	0.000898	CbGpPWpGaD
Nitroglycerin—Headache—Ezetimibe—coronary artery disease	9.28e-05	0.000563	CcSEcCtD
Nitroglycerin—Anaphylactic shock—Ramipril—coronary artery disease	9.25e-05	0.000561	CcSEcCtD
Nitroglycerin—Vertigo—Lisinopril—coronary artery disease	9.24e-05	0.000561	CcSEcCtD
Nitroglycerin—Syncope—Lisinopril—coronary artery disease	9.22e-05	0.000559	CcSEcCtD
Nitroglycerin—Vomiting—Eplerenone—coronary artery disease	9.22e-05	0.000559	CcSEcCtD
Nitroglycerin—Feeling abnormal—Furosemide—coronary artery disease	9.22e-05	0.000559	CcSEcCtD
Nitroglycerin—GUCY1A3—Hemostasis—PLAUR—coronary artery disease	9.21e-05	0.00089	CbGpPWpGaD
Nitroglycerin—Nausea—Fenofibrate—coronary artery disease	9.19e-05	0.000558	CcSEcCtD
Nitroglycerin—Pruritus—Niacin—coronary artery disease	9.18e-05	0.000557	CcSEcCtD
Nitroglycerin—Asthenia—Pravastatin—coronary artery disease	9.17e-05	0.000556	CcSEcCtD
Nitroglycerin—Gastrointestinal pain—Furosemide—coronary artery disease	9.15e-05	0.000555	CcSEcCtD
Nitroglycerin—Rash—Eplerenone—coronary artery disease	9.14e-05	0.000555	CcSEcCtD
Nitroglycerin—Urticaria—Perindopril—coronary artery disease	9.14e-05	0.000555	CcSEcCtD
Nitroglycerin—Hypersensitivity—Trandolapril—coronary artery disease	9.14e-05	0.000555	CcSEcCtD
Nitroglycerin—Dermatitis—Eplerenone—coronary artery disease	9.14e-05	0.000554	CcSEcCtD
Nitroglycerin—Confusional state—Timolol—coronary artery disease	9.12e-05	0.000553	CcSEcCtD
Nitroglycerin—Shock—Ramipril—coronary artery disease	9.11e-05	0.000552	CcSEcCtD
Nitroglycerin—Hypersensitivity—Enalapril—coronary artery disease	9.1e-05	0.000552	CcSEcCtD
Nitroglycerin—GUCY1A3—Hemostasis—IFNA2—coronary artery disease	9.1e-05	0.00088	CbGpPWpGaD
Nitroglycerin—Abdominal pain—Perindopril—coronary artery disease	9.1e-05	0.000552	CcSEcCtD
Nitroglycerin—Body temperature increased—Perindopril—coronary artery disease	9.1e-05	0.000552	CcSEcCtD
Nitroglycerin—Palpitations—Lisinopril—coronary artery disease	9.09e-05	0.000551	CcSEcCtD
Nitroglycerin—Headache—Eplerenone—coronary artery disease	9.09e-05	0.000551	CcSEcCtD
Nitroglycerin—Nervous system disorder—Ramipril—coronary artery disease	9.08e-05	0.000551	CcSEcCtD
Nitroglycerin—Anaphylactic shock—Timolol—coronary artery disease	9.05e-05	0.000549	CcSEcCtD
Nitroglycerin—Pruritus—Pravastatin—coronary artery disease	9.04e-05	0.000548	CcSEcCtD
Nitroglycerin—Loss of consciousness—Lisinopril—coronary artery disease	9.04e-05	0.000548	CcSEcCtD
Nitroglycerin—Nausea—Clopidogrel—coronary artery disease	9.03e-05	0.000548	CcSEcCtD
Nitroglycerin—Tachycardia—Ramipril—coronary artery disease	9.03e-05	0.000548	CcSEcCtD
Nitroglycerin—ALDH2—Metabolism—UQCRFS1—coronary artery disease	9.02e-05	0.000872	CbGpPWpGaD
Nitroglycerin—ALDH2—Metabolism—PPAP2B—coronary artery disease	9.02e-05	0.000872	CbGpPWpGaD
Nitroglycerin—ALDH2—Metabolism—CKM—coronary artery disease	9.02e-05	0.000872	CbGpPWpGaD
Nitroglycerin—GUCY1A3—Hemostasis—PLG—coronary artery disease	9e-05	0.00087	CbGpPWpGaD
Nitroglycerin—Skin disorder—Ramipril—coronary artery disease	8.99e-05	0.000545	CcSEcCtD
Nitroglycerin—Infection—Timolol—coronary artery disease	8.99e-05	0.000545	CcSEcCtD
Nitroglycerin—Vomiting—Simvastatin—coronary artery disease	8.99e-05	0.000545	CcSEcCtD
Nitroglycerin—Hypersensitivity—Telmisartan—coronary artery disease	8.98e-05	0.000545	CcSEcCtD
Nitroglycerin—Nausea—Lovastatin—coronary artery disease	8.97e-05	0.000544	CcSEcCtD
Nitroglycerin—Hyperhidrosis—Ramipril—coronary artery disease	8.95e-05	0.000543	CcSEcCtD
Nitroglycerin—GUCY1A2—Hemostasis—APOB—coronary artery disease	8.92e-05	0.000863	CbGpPWpGaD
Nitroglycerin—GUCY1B3—Hemostasis—APOB—coronary artery disease	8.92e-05	0.000863	CbGpPWpGaD
Nitroglycerin—Rash—Simvastatin—coronary artery disease	8.91e-05	0.000541	CcSEcCtD
Nitroglycerin—Dermatitis—Simvastatin—coronary artery disease	8.9e-05	0.00054	CcSEcCtD
Nitroglycerin—Asthenia—Trandolapril—coronary artery disease	8.9e-05	0.00054	CcSEcCtD
Nitroglycerin—Shock—Timolol—coronary artery disease	8.9e-05	0.00054	CcSEcCtD
Nitroglycerin—Feeling abnormal—Losartan—coronary artery disease	8.89e-05	0.00054	CcSEcCtD
Nitroglycerin—Urticaria—Furosemide—coronary artery disease	8.89e-05	0.000539	CcSEcCtD
Nitroglycerin—Nervous system disorder—Timolol—coronary artery disease	8.87e-05	0.000538	CcSEcCtD
Nitroglycerin—Asthenia—Enalapril—coronary artery disease	8.87e-05	0.000538	CcSEcCtD
Nitroglycerin—Headache—Simvastatin—coronary artery disease	8.85e-05	0.000537	CcSEcCtD
Nitroglycerin—Body temperature increased—Furosemide—coronary artery disease	8.84e-05	0.000536	CcSEcCtD
Nitroglycerin—Abdominal pain—Furosemide—coronary artery disease	8.84e-05	0.000536	CcSEcCtD
Nitroglycerin—Gastrointestinal pain—Losartan—coronary artery disease	8.83e-05	0.000535	CcSEcCtD
Nitroglycerin—Dizziness—Valsartan—coronary artery disease	8.82e-05	0.000535	CcSEcCtD
Nitroglycerin—Nausea—Ezetimibe—coronary artery disease	8.8e-05	0.000534	CcSEcCtD
Nitroglycerin—Skin disorder—Timolol—coronary artery disease	8.79e-05	0.000533	CcSEcCtD
Nitroglycerin—Dizziness—Olmesartan—coronary artery disease	8.78e-05	0.000533	CcSEcCtD
Nitroglycerin—Pruritus—Trandolapril—coronary artery disease	8.78e-05	0.000532	CcSEcCtD
Nitroglycerin—Hyperhidrosis—Timolol—coronary artery disease	8.75e-05	0.000531	CcSEcCtD
