nodes	percent_of_prediction	percent_of_DWPC	metapath
Ouabain—KLF5—epithelium—appendix cancer	0.147	0.147	CbGeAlD
Ouabain—KLF5—smooth muscle tissue—appendix cancer	0.142	0.142	CbGeAlD
Ouabain—KLF5—female gonad—appendix cancer	0.0995	0.0995	CbGeAlD
Ouabain—KLF5—endocrine gland—appendix cancer	0.0925	0.0925	CbGeAlD
Ouabain—KLF5—lymph node—appendix cancer	0.0639	0.0639	CbGeAlD
Ouabain—SLCO1B3—endocrine gland—appendix cancer	0.0614	0.0614	CbGeAlD
Ouabain—SLCO1C1—endocrine gland—appendix cancer	0.0503	0.0503	CbGeAlD
Ouabain—ATP1A1—epithelium—appendix cancer	0.044	0.044	CbGeAlD
Ouabain—ATP1A1—smooth muscle tissue—appendix cancer	0.0424	0.0424	CbGeAlD
Ouabain—SLCO1B1—endocrine gland—appendix cancer	0.0355	0.0355	CbGeAlD
Ouabain—SLCO1C1—lymph node—appendix cancer	0.0348	0.0348	CbGeAlD
Ouabain—ATP1A1—female gonad—appendix cancer	0.0297	0.0297	CbGeAlD
Ouabain—CYP1A1—epithelium—appendix cancer	0.0296	0.0296	CbGeAlD
Ouabain—SLCO1A2—endocrine gland—appendix cancer	0.0289	0.0289	CbGeAlD
Ouabain—ATP1A1—endocrine gland—appendix cancer	0.0277	0.0277	CbGeAlD
Ouabain—CYP1A1—female gonad—appendix cancer	0.02	0.02	CbGeAlD
Ouabain—ATP1A1—lymph node—appendix cancer	0.0191	0.0191	CbGeAlD
Ouabain—CYP1A1—endocrine gland—appendix cancer	0.0186	0.0186	CbGeAlD
Ouabain—CYP1A1—lymph node—appendix cancer	0.0129	0.0129	CbGeAlD
