nodes	percent_of_prediction	percent_of_DWPC	metapath
Phosphatidylserine—PRKCA—periosteum—periodontitis	0.0789	0.17	CbGeAlD
Phosphatidylserine—SCARB1—endothelium—periodontitis	0.0527	0.113	CbGeAlD
Phosphatidylserine—SCARB1—mouth—periodontitis	0.0407	0.0876	CbGeAlD
Phosphatidylserine—PTDSS2—trigeminal ganglion—periodontitis	0.0306	0.0659	CbGeAlD
Phosphatidylserine—PRKCA—endothelium—periodontitis	0.0291	0.0626	CbGeAlD
Phosphatidylserine—PTDSS2—parotid gland—periodontitis	0.0289	0.0621	CbGeAlD
Phosphatidylserine—DGKD—trigeminal ganglion—periodontitis	0.0283	0.0609	CbGeAlD
Phosphatidylserine—PISD—trigeminal ganglion—periodontitis	0.0279	0.06	CbGeAlD
Phosphatidylserine—DGKD—parotid gland—periodontitis	0.0267	0.0575	CbGeAlD
Phosphatidylserine—PISD—parotid gland—periodontitis	0.0263	0.0566	CbGeAlD
Phosphatidylserine—SCARB1—connective tissue—periodontitis	0.0249	0.0537	CbGeAlD
Phosphatidylserine—SCARB1—epithelium—periodontitis	0.0237	0.0509	CbGeAlD
Phosphatidylserine—PRKCA—neck—periodontitis	0.0192	0.0413	CbGeAlD
Phosphatidylserine—PRKCA—connective tissue—periodontitis	0.0137	0.0296	CbGeAlD
Phosphatidylserine—PRKCA—epithelium—periodontitis	0.0131	0.0281	CbGeAlD
Phosphatidylserine—DGKG—Signaling Pathways—CXCL3—periodontitis	0.00167	0.00312	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling Pathways—CXCL3—periodontitis	0.00167	0.00312	CbGpPWpGaD
Phosphatidylserine—PRKCA—ATF-2 transcription factor network—NOS2—periodontitis	0.00164	0.00306	CbGpPWpGaD
Phosphatidylserine—SCARB1—Metabolism of lipids and lipoproteins—GGT1—periodontitis	0.0016	0.00298	CbGpPWpGaD
Phosphatidylserine—DGKD—GPCR downstream signaling—CCR2—periodontitis	0.00156	0.00291	CbGpPWpGaD
Phosphatidylserine—DGKG—GPCR downstream signaling—CCR2—periodontitis	0.00156	0.00291	CbGpPWpGaD
Phosphatidylserine—PISD—Metabolism of lipids and lipoproteins—PPARA—periodontitis	0.00156	0.00291	CbGpPWpGaD
Phosphatidylserine—PTDSS1—Metabolism of lipids and lipoproteins—PPARA—periodontitis	0.00156	0.00291	CbGpPWpGaD
Phosphatidylserine—DGKD—GPCR downstream signaling—ADRB1—periodontitis	0.00155	0.0029	CbGpPWpGaD
Phosphatidylserine—DGKG—GPCR downstream signaling—ADRB1—periodontitis	0.00155	0.0029	CbGpPWpGaD
Phosphatidylserine—PRKCA—Corticotropin-releasing hormone—IL18—periodontitis	0.0015	0.00281	CbGpPWpGaD
Phosphatidylserine—PRKCA—AGE/RAGE pathway—NOS2—periodontitis	0.0015	0.0028	CbGpPWpGaD
Phosphatidylserine—DGKG—Hemostasis—MMP1—periodontitis	0.00149	0.00279	CbGpPWpGaD
Phosphatidylserine—DGKD—Hemostasis—MMP1—periodontitis	0.00149	0.00279	CbGpPWpGaD
Phosphatidylserine—PRKCA—Calcium Regulation in the Cardiac Cell—ADRB1—periodontitis	0.00142	0.00266	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling by GPCR—CCR2—periodontitis	0.00142	0.00264	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling by GPCR—CCR2—periodontitis	0.00142	0.00264	CbGpPWpGaD
Phosphatidylserine—PRKCA—Cardiac Hypertrophic Response—FGF2—periodontitis	0.00141	0.00264	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling by GPCR—ADRB1—periodontitis	0.00141	0.00263	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling by GPCR—ADRB1—periodontitis	0.00141	0.00263	CbGpPWpGaD
Phosphatidylserine—PRKCA—ATF-2 transcription factor network—MMP2—periodontitis	0.00141	0.00263	CbGpPWpGaD
Phosphatidylserine—PRKCA—Extracellular matrix organization—MMP8—periodontitis	0.0014	0.00262	CbGpPWpGaD
Phosphatidylserine—PRKCA—Phospholipase C-mediated cascade—FGF2—periodontitis	0.00139	0.0026	CbGpPWpGaD
Phosphatidylserine—DGKD—Platelet activation, signaling and aggregation—TGFB1—periodontitis	0.00139	0.0026	CbGpPWpGaD
Phosphatidylserine—DGKG—Platelet activation, signaling and aggregation—TGFB1—periodontitis	0.00139	0.0026	CbGpPWpGaD
Phosphatidylserine—PRKCA—Oncostatin M Signaling Pathway—CCL2—periodontitis	0.00137	0.00256	CbGpPWpGaD
Phosphatidylserine—DGKG—Hemostasis—NOS2—periodontitis	0.00135	0.00252	CbGpPWpGaD
Phosphatidylserine—DGKD—Hemostasis—NOS2—periodontitis	0.00135	0.00252	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways in Glioblastoma—MET—periodontitis	0.0013	0.00242	CbGpPWpGaD
Phosphatidylserine—PRKCA—AGE/RAGE pathway—MMP2—periodontitis	0.00129	0.0024	CbGpPWpGaD
Phosphatidylserine—SCARB1—Metabolism—ACP5—periodontitis	0.00128	0.00239	CbGpPWpGaD
Phosphatidylserine—PRKCA—ATF-2 transcription factor network—IFNG—periodontitis	0.00126	0.00235	CbGpPWpGaD
Phosphatidylserine—PRKCA—Spinal Cord Injury—IL1A—periodontitis	0.00124	0.00231	CbGpPWpGaD
Phosphatidylserine—PRKCA—Corticotropin-releasing hormone—TLR4—periodontitis	0.00121	0.00226	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling Pathways—VIP—periodontitis	0.00121	0.00225	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling Pathways—VIP—periodontitis	0.00121	0.00225	CbGpPWpGaD
Phosphatidylserine—PRKCA—Spinal Cord Injury—IL4—periodontitis	0.00119	0.00223	CbGpPWpGaD
Phosphatidylserine—SMPD4—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	0.00119	0.00222	CbGpPWpGaD
Phosphatidylserine—PRKCA—ATF-2 transcription factor network—CXCL8—periodontitis	0.00117	0.00218	CbGpPWpGaD
Phosphatidylserine—PRKCA—Downstream signaling in naïve CD8+ T cells—IFNG—periodontitis	0.00115	0.00215	CbGpPWpGaD
Phosphatidylserine—PRKCA—Non-integrin membrane-ECM interactions—TGFB1—periodontitis	0.00114	0.00214	CbGpPWpGaD
