nodes	percent_of_prediction	percent_of_DWPC	metapath
Apixaban—CYP2C19—urine—IgA glomerulonephritis	0.0264	0.187	CbGeAlD
Apixaban—CYP1A2—urine—IgA glomerulonephritis	0.0216	0.153	CbGeAlD
Apixaban—CYP2C9—urine—IgA glomerulonephritis	0.0205	0.145	CbGeAlD
Apixaban—CYP2J2—nephron tubule—IgA glomerulonephritis	0.0159	0.113	CbGeAlD
Apixaban—CYP3A4—urine—IgA glomerulonephritis	0.0156	0.111	CbGeAlD
Apixaban—ABCG2—nephron tubule—IgA glomerulonephritis	0.00603	0.0428	CbGeAlD
Apixaban—CYP3A5—nephron tubule—IgA glomerulonephritis	0.0056	0.0398	CbGeAlD
Apixaban—CYP2C8—kidney—IgA glomerulonephritis	0.00545	0.0387	CbGeAlD
Apixaban—CYP3A5—kidney—IgA glomerulonephritis	0.00492	0.0349	CbGeAlD
Apixaban—CYP3A5—cortex of kidney—IgA glomerulonephritis	0.00479	0.034	CbGeAlD
Apixaban—CYP3A4—kidney—IgA glomerulonephritis	0.00369	0.0262	CbGeAlD
Apixaban—ABCB1—nephron tubule—IgA glomerulonephritis	0.00298	0.0211	CbGeAlD
Apixaban—ABCB1—kidney—IgA glomerulonephritis	0.00262	0.0186	CbGeAlD
Apixaban—ABCB1—cortex of kidney—IgA glomerulonephritis	0.00255	0.0181	CbGeAlD
Apixaban—ABCB1—lymphoid tissue—IgA glomerulonephritis	0.00225	0.0159	CbGeAlD
Apixaban—ABCG2—Metabolism—NAMPT—IgA glomerulonephritis	0.000122	0.000142	CbGpPWpGaD
Apixaban—CYP2J2—Metabolism—ALB—IgA glomerulonephritis	0.000121	0.000141	CbGpPWpGaD
Apixaban—ABCB1—Metabolism—TNFRSF21—IgA glomerulonephritis	0.00012	0.00014	CbGpPWpGaD
Apixaban—ABCB1—Metabolism—SAT1—IgA glomerulonephritis	0.00012	0.00014	CbGpPWpGaD
Apixaban—CYP1A2—Metabolism—IMPA1—IgA glomerulonephritis	0.00012	0.00014	CbGpPWpGaD
Apixaban—CYP1A2—Metabolism—DEGS1—IgA glomerulonephritis	0.00012	0.00014	CbGpPWpGaD
Apixaban—CYP1A2—Metabolism—ELOVL6—IgA glomerulonephritis	0.00012	0.00014	CbGpPWpGaD
Apixaban—CYP2C19—Metabolism—MTMR3—IgA glomerulonephritis	0.00012	0.00014	CbGpPWpGaD
Apixaban—CYP2C8—Metabolism—IQGAP1—IgA glomerulonephritis	0.00012	0.00014	CbGpPWpGaD
Apixaban—CYP2C9—Metabolism—PDHX—IgA glomerulonephritis	0.00012	0.000139	CbGpPWpGaD
Apixaban—CYP2C9—Metabolism—MTRR—IgA glomerulonephritis	0.00012	0.000139	CbGpPWpGaD
Apixaban—CYP2C9—Metabolism—GBE1—IgA glomerulonephritis	0.00012	0.000139	CbGpPWpGaD
Apixaban—CYP2C9—Metabolism—AGPS—IgA glomerulonephritis	0.00012	0.000139	CbGpPWpGaD
Apixaban—CYP3A5—Metabolism—SEC23A—IgA glomerulonephritis	0.000118	0.000137	CbGpPWpGaD
Apixaban—CYP3A5—Metabolism—TBL1XR1—IgA glomerulonephritis	0.000118	0.000137	CbGpPWpGaD
Apixaban—CYP2C8—Metabolism—HPSE—IgA glomerulonephritis	0.000118	0.000137	CbGpPWpGaD
Apixaban—CYP2C19—Metabolism of lipids and lipoproteins—ABCA1—IgA glomerulonephritis	0.000117	0.000137	CbGpPWpGaD
Apixaban—ABCB1—Metabolism—MTMR3—IgA glomerulonephritis	0.000117	0.000136	CbGpPWpGaD
Apixaban—CYP2C9—Metabolism—PSAP—IgA glomerulonephritis	0.000116	0.000135	CbGpPWpGaD
Apixaban—CYP2C9—Metabolism—HEXB—IgA glomerulonephritis	0.000116	0.000135	CbGpPWpGaD
Apixaban—CYP3A5—Metabolism—ALOX5AP—IgA glomerulonephritis	0.000115	0.000133	CbGpPWpGaD
Apixaban—CYP2C9—Metabolism—TNFRSF21—IgA glomerulonephritis	0.000112	0.000131	CbGpPWpGaD
