nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefpodoxime—Ceftriaxone—GLUL—liver cancer	0.0116	0.725	CrCbGaD
Cefpodoxime—Leukopenia—Sorafenib—liver cancer	0.00366	0.00372	CcSEcCtD
Cefpodoxime—Vasodilation—Doxorubicin—liver cancer	0.00364	0.0037	CcSEcCtD
Cefpodoxime—Vasodilation procedure—Doxorubicin—liver cancer	0.00364	0.0037	CcSEcCtD
Cefpodoxime—Loss of consciousness—Sorafenib—liver cancer	0.00359	0.00365	CcSEcCtD
Cefpodoxime—Cough—Sorafenib—liver cancer	0.00356	0.00362	CcSEcCtD
Cefpodoxime—Rectal haemorrhage—Doxorubicin—liver cancer	0.00354	0.00359	CcSEcCtD
Cefpodoxime—Hypertension—Sorafenib—liver cancer	0.00353	0.00358	CcSEcCtD
Cefpodoxime—Myalgia—Sorafenib—liver cancer	0.00348	0.00353	CcSEcCtD
Cefpodoxime—Vaginal inflammation—Epirubicin—liver cancer	0.00345	0.00351	CcSEcCtD
Cefpodoxime—Nocturia—Doxorubicin—liver cancer	0.00344	0.0035	CcSEcCtD
Cefpodoxime—Dry mouth—Sorafenib—liver cancer	0.0034	0.00346	CcSEcCtD
Cefpodoxime—Eructation—Epirubicin—liver cancer	0.00339	0.00345	CcSEcCtD
Cefpodoxime—Hyperkalaemia—Epirubicin—liver cancer	0.00339	0.00345	CcSEcCtD
Cefpodoxime—Anaphylactic shock—Sorafenib—liver cancer	0.00333	0.00339	CcSEcCtD
Cefpodoxime—Candida infection—Epirubicin—liver cancer	0.0033	0.00335	CcSEcCtD
Cefpodoxime—Skin exfoliation—Epirubicin—liver cancer	0.0033	0.00335	CcSEcCtD
Cefpodoxime—Shock—Sorafenib—liver cancer	0.00328	0.00333	CcSEcCtD
Cefpodoxime—Thrombocytopenia—Sorafenib—liver cancer	0.00326	0.00332	CcSEcCtD
Cefpodoxime—Vaginal infection—Epirubicin—liver cancer	0.00326	0.00331	CcSEcCtD
Cefpodoxime—Aplastic anaemia—Epirubicin—liver cancer	0.00324	0.00329	CcSEcCtD
Cefpodoxime—Vaginal inflammation—Doxorubicin—liver cancer	0.0032	0.00325	CcSEcCtD
Cefpodoxime—Anorexia—Sorafenib—liver cancer	0.00318	0.00323	CcSEcCtD
Cefpodoxime—Hyperkalaemia—Doxorubicin—liver cancer	0.00314	0.00319	CcSEcCtD
Cefpodoxime—Eructation—Doxorubicin—liver cancer	0.00314	0.00319	CcSEcCtD
Cefpodoxime—Rash maculo-papular—Epirubicin—liver cancer	0.00314	0.00319	CcSEcCtD
Cefpodoxime—Mouth ulceration—Epirubicin—liver cancer	0.00312	0.00317	CcSEcCtD
Cefpodoxime—Candida infection—Doxorubicin—liver cancer	0.00305	0.0031	CcSEcCtD
Cefpodoxime—Skin exfoliation—Doxorubicin—liver cancer	0.00305	0.0031	CcSEcCtD
Cefpodoxime—Musculoskeletal discomfort—Sorafenib—liver cancer	0.00304	0.00309	CcSEcCtD
Cefpodoxime—Vaginal infection—Doxorubicin—liver cancer	0.00302	0.00307	CcSEcCtD
Cefpodoxime—Aplastic anaemia—Doxorubicin—liver cancer	0.003	0.00305	CcSEcCtD
Cefpodoxime—Mental disability—Epirubicin—liver cancer	0.003	0.00305	CcSEcCtD
Cefpodoxime—Dyspnoea—Sorafenib—liver cancer	0.00297	0.00302	CcSEcCtD
Cefpodoxime—Dyspepsia—Sorafenib—liver cancer	0.00293	0.00298	CcSEcCtD
Cefpodoxime—Rash maculo-papular—Doxorubicin—liver cancer	0.0029	0.00295	CcSEcCtD
Cefpodoxime—Decreased appetite—Sorafenib—liver cancer	0.0029	0.00294	CcSEcCtD
Cefpodoxime—Mouth ulceration—Doxorubicin—liver cancer	0.00289	0.00294	CcSEcCtD
Cefpodoxime—Gastrointestinal disorder—Sorafenib—liver cancer	0.00288	0.00292	CcSEcCtD
Cefpodoxime—Fatigue—Sorafenib—liver cancer	0.00287	0.00292	CcSEcCtD
Cefpodoxime—Hepatic function abnormal—Epirubicin—liver cancer	0.00287	0.00291	CcSEcCtD
Cefpodoxime—Constipation—Sorafenib—liver cancer	0.00285	0.0029	CcSEcCtD
Cefpodoxime—Pain—Sorafenib—liver cancer	0.00285	0.0029	CcSEcCtD
Cefpodoxime—Mental disability—Doxorubicin—liver cancer	0.00277	0.00282	CcSEcCtD
Cefpodoxime—Cardiac failure congestive—Epirubicin—liver cancer	0.00276	0.00281	CcSEcCtD
Cefpodoxime—Gastrointestinal pain—Sorafenib—liver cancer	0.00273	0.00277	CcSEcCtD
Cefpodoxime—Dermatitis exfoliative—Epirubicin—liver cancer	0.00266	0.0027	CcSEcCtD
Cefpodoxime—Hepatic function abnormal—Doxorubicin—liver cancer	0.00265	0.0027	CcSEcCtD
Cefpodoxime—Urticaria—Sorafenib—liver cancer	0.00265	0.00269	CcSEcCtD
Cefpodoxime—Abdominal pain—Sorafenib—liver cancer	0.00264	0.00268	CcSEcCtD
Cefpodoxime—Body temperature increased—Sorafenib—liver cancer	0.00264	0.00268	CcSEcCtD
Cefpodoxime—Renal impairment—Epirubicin—liver cancer	0.00263	0.00268	CcSEcCtD
Cefpodoxime—Dermatitis bullous—Epirubicin—liver cancer	0.00262	0.00267	CcSEcCtD
Cefpodoxime—Hypoglycaemia—Epirubicin—liver cancer	0.00257	0.00261	CcSEcCtD
Cefpodoxime—Cardiac failure congestive—Doxorubicin—liver cancer	0.00256	0.0026	CcSEcCtD
