nodes	percent_of_prediction	percent_of_DWPC	metapath
Iopamidol—Sinus bradycardia—Citalopram—alcohol dependence	0.00855	0.00855	CcSEcCtD
Iopamidol—Transient ischaemic attack—Citalopram—alcohol dependence	0.00831	0.00831	CcSEcCtD
Iopamidol—Injection site pain—Naltrexone—alcohol dependence	0.00811	0.00811	CcSEcCtD
Iopamidol—Neuropathy peripheral—Disulfiram—alcohol dependence	0.00779	0.00779	CcSEcCtD
Iopamidol—Cough increased—Acamprosate—alcohol dependence	0.00764	0.00764	CcSEcCtD
Iopamidol—Chest discomfort—Naltrexone—alcohol dependence	0.00748	0.00748	CcSEcCtD
Iopamidol—Musculoskeletal stiffness—Naltrexone—alcohol dependence	0.00738	0.00738	CcSEcCtD
Iopamidol—Hypoaesthesia—Disulfiram—alcohol dependence	0.0071	0.0071	CcSEcCtD
Iopamidol—Neck pain—Acamprosate—alcohol dependence	0.00708	0.00708	CcSEcCtD
Iopamidol—Haematoma—Citalopram—alcohol dependence	0.00667	0.00667	CcSEcCtD
Iopamidol—Aphasia—Citalopram—alcohol dependence	0.00647	0.00647	CcSEcCtD
Iopamidol—Cramps of lower extremities—Acamprosate—alcohol dependence	0.00643	0.00643	CcSEcCtD
Iopamidol—Electrocardiogram abnormal—Citalopram—alcohol dependence	0.0064	0.0064	CcSEcCtD
Iopamidol—Abdominal cramps—Citalopram—alcohol dependence	0.00621	0.00621	CcSEcCtD
Iopamidol—Heartburn—Citalopram—alcohol dependence	0.00609	0.00609	CcSEcCtD
Iopamidol—Paralysis—Citalopram—alcohol dependence	0.00604	0.00604	CcSEcCtD
Iopamidol—Burning sensation—Citalopram—alcohol dependence	0.00604	0.00604	CcSEcCtD
Iopamidol—Depersonalisation—Citalopram—alcohol dependence	0.00598	0.00598	CcSEcCtD
Iopamidol—Cyanosis—Citalopram—alcohol dependence	0.00593	0.00593	CcSEcCtD
Iopamidol—Thrombophlebitis—Acamprosate—alcohol dependence	0.00587	0.00587	CcSEcCtD
Iopamidol—Deafness—Acamprosate—alcohol dependence	0.00568	0.00568	CcSEcCtD
Iopamidol—Stupor—Citalopram—alcohol dependence	0.00562	0.00562	CcSEcCtD
Iopamidol—Injury—Acamprosate—alcohol dependence	0.00552	0.00552	CcSEcCtD
Iopamidol—Swelling—Naltrexone—alcohol dependence	0.00545	0.00545	CcSEcCtD
Iopamidol—Amnesia—Acamprosate—alcohol dependence	0.00541	0.00541	CcSEcCtD
Iopamidol—Disorientation—Naltrexone—alcohol dependence	0.00537	0.00537	CcSEcCtD
Iopamidol—Hyperaesthesia—Citalopram—alcohol dependence	0.00534	0.00534	CcSEcCtD
Iopamidol—Feeling hot—Citalopram—alcohol dependence	0.00534	0.00534	CcSEcCtD
Iopamidol—Nasal congestion—Naltrexone—alcohol dependence	0.00527	0.00527	CcSEcCtD
Iopamidol—Myocardial ischaemia—Citalopram—alcohol dependence	0.00522	0.00522	CcSEcCtD
Iopamidol—Cardiac failure—Acamprosate—alcohol dependence	0.0052	0.0052	CcSEcCtD
Iopamidol—Hot flush—Naltrexone—alcohol dependence	0.00514	0.00514	CcSEcCtD
Iopamidol—Menopausal symptoms—Naltrexone—alcohol dependence	0.00509	0.00509	CcSEcCtD
