nodes	percent_of_prediction	percent_of_DWPC	metapath
Rabeprazole—ABCG2—Irinotecan—colon cancer	0.13	0.195	CbGbCtD
Rabeprazole—ABCG2—Fluorouracil—colon cancer	0.125	0.187	CbGbCtD
Rabeprazole—ABCG2—Vincristine—colon cancer	0.114	0.171	CbGbCtD
Rabeprazole—CYP2C9—Capecitabine—colon cancer	0.0784	0.117	CbGbCtD
Rabeprazole—ABCG2—Methotrexate—colon cancer	0.069	0.103	CbGbCtD
Rabeprazole—CYP1A2—Fluorouracil—colon cancer	0.0516	0.0773	CbGbCtD
Rabeprazole—CYP2C9—Fluorouracil—colon cancer	0.0465	0.0696	CbGbCtD
Rabeprazole—CYP3A4—Irinotecan—colon cancer	0.0282	0.0422	CbGbCtD
Rabeprazole—CYP3A4—Vincristine—colon cancer	0.0246	0.0369	CbGbCtD
Rabeprazole—ATP4B—digestive system—colon cancer	0.00536	0.161	CbGeAlD
Rabeprazole—ATP4B—liver—colon cancer	0.00399	0.12	CbGeAlD
Rabeprazole—ATP4A—epithelium—colon cancer	0.00307	0.0921	CbGeAlD
Rabeprazole—ATP4A—renal system—colon cancer	0.00284	0.0854	CbGeAlD
Rabeprazole—ATP4A—digestive system—colon cancer	0.00233	0.07	CbGeAlD
Rabeprazole—ATP4A—liver—colon cancer	0.00174	0.0522	CbGeAlD
Rabeprazole—Pantoprazole—ABCB1—colon cancer	0.0016	0.39	CrCbGaD
Rabeprazole—Omeprazole—ABCB1—colon cancer	0.0013	0.318	CrCbGaD
Rabeprazole—Lansoprazole—ABCB1—colon cancer	0.00119	0.291	CrCbGaD
Rabeprazole—CYP1A1—epithelium—colon cancer	0.000863	0.0259	CbGeAlD
Rabeprazole—CYP2C19—digestive system—colon cancer	0.000815	0.0245	CbGeAlD
Rabeprazole—CYP1A2—renal system—colon cancer	0.000811	0.0244	CbGeAlD
Rabeprazole—CYP1A1—renal system—colon cancer	0.0008	0.024	CbGeAlD
