nodes	percent_of_prediction	percent_of_DWPC	metapath
Folic Acid—SLC46A1—anemia	0.623	0.836	CbGaD
Folic Acid—MTHFR—anemia	0.122	0.164	CbGaD
Folic Acid—FOLR3—hematopoietic system—anemia	0.00374	0.0442	CbGeAlD
Folic Acid—FOLR3—nephron tubule—anemia	0.00349	0.0412	CbGeAlD
Folic Acid—FOLR3—cortex of kidney—anemia	0.00299	0.0353	CbGeAlD
Folic Acid—ABCC11—embryo—anemia	0.00259	0.0306	CbGeAlD
Folic Acid—FOLR3—blood—anemia	0.00248	0.0293	CbGeAlD
Folic Acid—FOLR3—bone marrow—anemia	0.0024	0.0283	CbGeAlD
Folic Acid—FOLR3—endocrine gland—anemia	0.00215	0.0254	CbGeAlD
Folic Acid—SLC25A32—hematopoietic system—anemia	0.0021	0.0248	CbGeAlD
Folic Acid—FOLR2—hematopoietic system—anemia	0.00208	0.0246	CbGeAlD
Folic Acid—Pemetrexed—SLC46A1—anemia	0.00202	0.318	CrCbGaD
Folic Acid—SLC25A32—nephron tubule—anemia	0.00196	0.0231	CbGeAlD
Folic Acid—MTHFR—blood plasma—anemia	0.00183	0.0216	CbGeAlD
Folic Acid—ABCC11—gonad—anemia	0.00176	0.0208	CbGeAlD
Folic Acid—SLC25A32—cortex of kidney—anemia	0.00167	0.0198	CbGeAlD
Folic Acid—FOLR2—cortex of kidney—anemia	0.00166	0.0196	CbGeAlD
Folic Acid—SLC46A1—hematopoietic system—anemia	0.00163	0.0192	CbGeAlD
Folic Acid—SLC25A32—gonad—anemia	0.0016	0.0188	CbGeAlD
Folic Acid—GGH—nephron tubule—anemia	0.00149	0.0176	CbGeAlD
Folic Acid—SLC25A32—blood—anemia	0.00139	0.0164	CbGeAlD
Folic Acid—FOLR2—blood—anemia	0.00138	0.0163	CbGeAlD
Folic Acid—ABCC3—blood plasma—anemia	0.00137	0.0162	CbGeAlD
Folic Acid—SLC25A32—bone marrow—anemia	0.00134	0.0159	CbGeAlD
Folic Acid—FOLR2—bone marrow—anemia	0.00133	0.0158	CbGeAlD
Folic Acid—ABCC11—endocrine gland—anemia	0.00133	0.0157	CbGeAlD
Folic Acid—CYP2E1—urine—anemia	0.00133	0.0156	CbGeAlD
Folic Acid—GGH—kidney—anemia	0.00131	0.0155	CbGeAlD
Folic Acid—GGH—cortex of kidney—anemia	0.00128	0.0151	CbGeAlD
Folic Acid—GGH—gonad—anemia	0.00122	0.0144	CbGeAlD
Folic Acid—SLC25A32—endocrine gland—anemia	0.00121	0.0142	CbGeAlD
Folic Acid—ABCC11—liver—anemia	0.0012	0.0141	CbGeAlD
Folic Acid—FOLR2—endocrine gland—anemia	0.0012	0.0141	CbGeAlD
Folic Acid—Pralatrexate—DHFR—anemia	0.00116	0.183	CrCbGaD
Folic Acid—SLC46A1—lymphoid tissue—anemia	0.00115	0.0135	CbGeAlD
Folic Acid—SLC46A1—digestive system—anemia	0.00113	0.0134	CbGeAlD
Folic Acid—ABCC4—blood plasma—anemia	0.00113	0.0134	CbGeAlD
Folic Acid—Methotrexate—SLC46A1—anemia	0.00112	0.176	CrCbGaD
Folic Acid—GGH—digestive system—anemia	0.00111	0.0132	CbGeAlD
Folic Acid—SLC25A32—liver—anemia	0.00109	0.0128	CbGeAlD
Folic Acid—FOLR2—liver—anemia	0.00108	0.0127	CbGeAlD
Folic Acid—GGH—blood—anemia	0.00106	0.0125	CbGeAlD
Folic Acid—GGH—bone marrow—anemia	0.00103	0.0121	CbGeAlD
Folic Acid—MTHFR—hematopoietic system—anemia	0.00101	0.012	CbGeAlD
Folic Acid—SLC22A6—nephron tubule—anemia	0.000967	0.0114	CbGeAlD
Folic Acid—SLC46A1—endocrine gland—anemia	0.000936	0.011	CbGeAlD
Folic Acid—Pemetrexed—DHFR—anemia	0.00093	0.146	CrCbGaD
Folic Acid—GGH—endocrine gland—anemia	0.000921	0.0109	CbGeAlD
Folic Acid—SLC46A1—liver—anemia	0.000844	0.00996	CbGeAlD
Folic Acid—GGH—liver—anemia	0.00083	0.0098	CbGeAlD
Folic Acid—SLC22A6—cortex of kidney—anemia	0.000828	0.00977	CbGeAlD
Folic Acid—ABCC3—hematopoietic system—anemia	0.000758	0.00895	CbGeAlD
Folic Acid—MTHFR—lymphoid tissue—anemia	0.000713	0.00842	CbGeAlD
Folic Acid—MTHFR—digestive system—anemia	0.000704	0.00831	CbGeAlD
Folic Acid—CYP2E1—blood plasma—anemia	0.000692	0.00816	CbGeAlD
Folic Acid—MTHFR—blood—anemia	0.000671	0.00792	CbGeAlD
Folic Acid—ABCC4—hematopoietic system—anemia	0.000626	0.00739	CbGeAlD
Folic Acid—ABCC3—kidney—anemia	0.000621	0.00733	CbGeAlD
Folic Acid—ABCC4—nephron tubule—anemia	0.000584	0.00689	CbGeAlD
Folic Acid—MTHFR—endocrine gland—anemia	0.000582	0.00687	CbGeAlD
Folic Acid—ABCC3—digestive system—anemia	0.000527	0.00622	CbGeAlD
Folic Acid—MTHFR—liver—anemia	0.000525	0.00619	CbGeAlD
Folic Acid—ABCC4—kidney—anemia	0.000513	0.00605	CbGeAlD
Folic Acid—Methotrexate—DHFR—anemia	0.000513	0.0806	CrCbGaD
Folic Acid—ABCC3—blood—anemia	0.000502	0.00593	CbGeAlD
Folic Acid—ABCC4—cortex of kidney—anemia	0.000499	0.0059	CbGeAlD
Folic Acid—ABCC3—endocrine gland—anemia	0.000436	0.00514	CbGeAlD
Folic Acid—ABCC4—digestive system—anemia	0.000435	0.00514	CbGeAlD
Folic Acid—ABCC4—blood—anemia	0.000415	0.00489	CbGeAlD
Folic Acid—ABCG2—nephron tubule—anemia	0.000412	0.00486	CbGeAlD
Folic Acid—ABCC4—bone marrow—anemia	0.000401	0.00473	CbGeAlD
Folic Acid—ABCC3—liver—anemia	0.000393	0.00464	CbGeAlD
Folic Acid—CYP2E1—hematopoietic system—anemia	0.000382	0.00451	CbGeAlD
Folic Acid—ABCC4—endocrine gland—anemia	0.00036	0.00424	CbGeAlD
Folic Acid—CYP2E1—nephron tubule—anemia	0.000357	0.00421	CbGeAlD
Folic Acid—ABCC4—liver—anemia	0.000324	0.00383	CbGeAlD
Folic Acid—Tetrahydrofolic acid—MTHFR—anemia	0.00032	0.0504	CrCbGaD
Folic Acid—CYP2E1—kidney—anemia	0.000313	0.0037	CbGeAlD
Folic Acid—CYP2E1—cortex of kidney—anemia	0.000305	0.0036	CbGeAlD
Folic Acid—ABCG2—blood—anemia	0.000293	0.00345	CbGeAlD
Folic Acid—ABCG2—bone marrow—anemia	0.000283	0.00334	CbGeAlD
Folic Acid—CYP2E1—lymphoid tissue—anemia	0.000269	0.00318	CbGeAlD
Folic Acid—CYP2E1—digestive system—anemia	0.000266	0.00314	CbGeAlD
Folic Acid—CYP2E1—blood—anemia	0.000253	0.00299	CbGeAlD
Folic Acid—ABCG2—liver—anemia	0.000229	0.0027	CbGeAlD
Folic Acid—CYP2E1—endocrine gland—anemia	0.00022	0.00259	CbGeAlD
Folic Acid—Methotrexate—MTHFR—anemia	0.000219	0.0345	CrCbGaD
Folic Acid—CYP2E1—liver—anemia	0.000198	0.00234	CbGeAlD
Folic Acid—Methotrexate—ALB—anemia	7.32e-05	0.0115	CrCbGaD
Folic Acid—SLC25A32—Metabolism—ALB—anemia	2.58e-05	0.000158	CbGpPWpGaD
Folic Acid—SLC46A1—Metabolism—GOT2—anemia	2.58e-05	0.000158	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—ALAS1—anemia	2.55e-05	0.000156	CbGpPWpGaD
Folic Acid—ABCC4—Hemostasis—TF—anemia	2.53e-05	0.000155	CbGpPWpGaD
Folic Acid—SLC46A1—Transmembrane transport of small molecules—ALB—anemia	2.53e-05	0.000154	CbGpPWpGaD
Folic Acid—MTHFR—Disease—RPL15—anemia	2.52e-05	0.000154	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—ADA—anemia	2.52e-05	0.000154	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—AK1—anemia	2.51e-05	0.000153	CbGpPWpGaD
Folic Acid—ABCC4—Platelet activation, signaling and aggregation—F2—anemia	2.48e-05	0.000152	CbGpPWpGaD
Folic Acid—MTHFR—Disease—RPL5—anemia	2.47e-05	0.000151	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—SEC23A—anemia	2.41e-05	0.000148	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—CYB5A—anemia	2.4e-05	0.000147	CbGpPWpGaD
Folic Acid—SLC46A1—Metabolism—CYP1A2—anemia	2.4e-05	0.000146	CbGpPWpGaD
Folic Acid—SLC46A1—Metabolism—NQO1—anemia	2.4e-05	0.000146	CbGpPWpGaD
