nodes	percent_of_prediction	percent_of_DWPC	metapath
Amiodarone—SIGMAR1—amyotrophic lateral sclerosis	0.546	1	CbGaD
Amiodarone—CYP1A1—Riluzole—amyotrophic lateral sclerosis	0.208	0.691	CbGbCtD
Amiodarone—CYP1A2—Riluzole—amyotrophic lateral sclerosis	0.0927	0.309	CbGbCtD
Amiodarone—Thyroid neoplasm—Riluzole—amyotrophic lateral sclerosis	0.011	0.114	CcSEcCtD
Amiodarone—Traumatic liver injury—Riluzole—amyotrophic lateral sclerosis	0.0034	0.0353	CcSEcCtD
Amiodarone—Hypokinesia—Riluzole—amyotrophic lateral sclerosis	0.00187	0.0195	CcSEcCtD
Amiodarone—Hypercalcaemia—Riluzole—amyotrophic lateral sclerosis	0.00182	0.0189	CcSEcCtD
Amiodarone—Lung disorder—Riluzole—amyotrophic lateral sclerosis	0.00179	0.0186	CcSEcCtD
Amiodarone—Interstitial lung disease—Riluzole—amyotrophic lateral sclerosis	0.00179	0.0186	CcSEcCtD
Amiodarone—Haemoptysis—Riluzole—amyotrophic lateral sclerosis	0.00171	0.0178	CcSEcCtD
Amiodarone—THRA—hindbrain—amyotrophic lateral sclerosis	0.00168	0.0893	CbGeAlD
Amiodarone—THRB—hindbrain—amyotrophic lateral sclerosis	0.00168	0.0893	CbGeAlD
Amiodarone—Extrapyramidal disorder—Riluzole—amyotrophic lateral sclerosis	0.00168	0.0175	CcSEcCtD
Amiodarone—Ventricular fibrillation—Riluzole—amyotrophic lateral sclerosis	0.00165	0.0172	CcSEcCtD
Amiodarone—Pleural effusion—Riluzole—amyotrophic lateral sclerosis	0.00165	0.0172	CcSEcCtD
Amiodarone—Myocardial ischaemia—Riluzole—amyotrophic lateral sclerosis	0.00157	0.0164	CcSEcCtD
Amiodarone—Liver injury—Riluzole—amyotrophic lateral sclerosis	0.0015	0.0156	CcSEcCtD
Amiodarone—Apnoea—Riluzole—amyotrophic lateral sclerosis	0.00149	0.0155	CcSEcCtD
Amiodarone—Delirium—Riluzole—amyotrophic lateral sclerosis	0.00147	0.0153	CcSEcCtD
Amiodarone—Cellulitis—Riluzole—amyotrophic lateral sclerosis	0.00139	0.0145	CcSEcCtD
Amiodarone—Gait disturbance—Riluzole—amyotrophic lateral sclerosis	0.0013	0.0135	CcSEcCtD
Amiodarone—Coordination abnormal—Riluzole—amyotrophic lateral sclerosis	0.00129	0.0134	CcSEcCtD
Amiodarone—Ventricular tachycardia—Riluzole—amyotrophic lateral sclerosis	0.00127	0.0131	CcSEcCtD
Amiodarone—Hepatocellular injury—Riluzole—amyotrophic lateral sclerosis	0.00127	0.0131	CcSEcCtD
Amiodarone—Injection site reaction—Riluzole—amyotrophic lateral sclerosis	0.00126	0.0131	CcSEcCtD
Amiodarone—Abnormal dreams—Riluzole—amyotrophic lateral sclerosis	0.00125	0.013	CcSEcCtD
Amiodarone—Aplastic anaemia—Riluzole—amyotrophic lateral sclerosis	0.00119	0.0123	CcSEcCtD
Amiodarone—Photophobia—Riluzole—amyotrophic lateral sclerosis	0.00119	0.0123	CcSEcCtD
Amiodarone—Ecchymosis—Riluzole—amyotrophic lateral sclerosis	0.00114	0.0119	CcSEcCtD
Amiodarone—Pulmonary oedema—Riluzole—amyotrophic lateral sclerosis	0.00113	0.0117	CcSEcCtD
Amiodarone—Phlebitis—Riluzole—amyotrophic lateral sclerosis	0.00107	0.0111	CcSEcCtD
Amiodarone—Hepatic function abnormal—Riluzole—amyotrophic lateral sclerosis	0.00105	0.0109	CcSEcCtD
Amiodarone—Photosensitivity—Riluzole—amyotrophic lateral sclerosis	0.00105	0.0109	CcSEcCtD
Amiodarone—Eczema—Riluzole—amyotrophic lateral sclerosis	0.00102	0.0106	CcSEcCtD
Amiodarone—Cardiac failure congestive—Riluzole—amyotrophic lateral sclerosis	0.00101	0.0105	CcSEcCtD
Amiodarone—Libido decreased—Riluzole—amyotrophic lateral sclerosis	0.00099	0.0103	CcSEcCtD
Amiodarone—Dermatitis exfoliative—Riluzole—amyotrophic lateral sclerosis	0.000973	0.0101	CcSEcCtD
Amiodarone—Atrial fibrillation—Riluzole—amyotrophic lateral sclerosis	0.000969	0.0101	CcSEcCtD
Amiodarone—THRA—brainstem—amyotrophic lateral sclerosis	0.000965	0.0512	CbGeAlD
Amiodarone—THRB—brainstem—amyotrophic lateral sclerosis	0.000965	0.0512	CbGeAlD
Amiodarone—Anaphylactoid reaction—Riluzole—amyotrophic lateral sclerosis	0.000949	0.00986	CcSEcCtD
Amiodarone—Cardiac failure—Riluzole—amyotrophic lateral sclerosis	0.000941	0.00978	CcSEcCtD
Amiodarone—Disturbance in sexual arousal—Riluzole—amyotrophic lateral sclerosis	0.000911	0.00947	CcSEcCtD
Amiodarone—Cardiac arrest—Riluzole—amyotrophic lateral sclerosis	0.000873	0.00907	CcSEcCtD
Amiodarone—Ataxia—Riluzole—amyotrophic lateral sclerosis	0.000863	0.00897	CcSEcCtD
Amiodarone—Liver function test abnormal—Riluzole—amyotrophic lateral sclerosis	0.000848	0.00881	CcSEcCtD
Amiodarone—Aspartate aminotransferase increased—Riluzole—amyotrophic lateral sclerosis	0.000827	0.00859	CcSEcCtD
Amiodarone—Alanine aminotransferase increased—Riluzole—amyotrophic lateral sclerosis	0.00081	0.00842	CcSEcCtD
Amiodarone—Muscular weakness—Riluzole—amyotrophic lateral sclerosis	0.00081	0.00842	CcSEcCtD
Amiodarone—Pancreatitis—Riluzole—amyotrophic lateral sclerosis	0.000778	0.00809	CcSEcCtD
