nodes	percent_of_prediction	percent_of_DWPC	metapath
Tizanidine—migraine—Prednisone—ulcerative colitis	0.767	1	CpDpCtD
Tizanidine—Clonidine—SLC22A4—ulcerative colitis	0.00267	0.513	CrCbGaD
Tizanidine—Clonidine—SLC22A5—ulcerative colitis	0.002	0.385	CrCbGaD
Tizanidine—Clonidine—ABCB1—ulcerative colitis	0.00053	0.102	CrCbGaD
Tizanidine—Alopecia—Betamethasone—ulcerative colitis	0.000134	0.000611	CcSEcCtD
Tizanidine—Alopecia—Dexamethasone—ulcerative colitis	0.000134	0.000611	CcSEcCtD
Tizanidine—Convulsion—Hydrocortisone—ulcerative colitis	0.000134	0.000611	CcSEcCtD
Tizanidine—Hypertension—Hydrocortisone—ulcerative colitis	0.000134	0.000609	CcSEcCtD
Tizanidine—Diarrhoea—Azathioprine—ulcerative colitis	0.000134	0.000608	CcSEcCtD
Tizanidine—Discomfort—Prednisolone—ulcerative colitis	0.000133	0.000607	CcSEcCtD
Tizanidine—Haemoglobin—Prednisone—ulcerative colitis	0.000133	0.000606	CcSEcCtD
Tizanidine—Haemorrhage—Prednisone—ulcerative colitis	0.000132	0.000603	CcSEcCtD
Tizanidine—Hallucination—Prednisone—ulcerative colitis	0.000132	0.0006	CcSEcCtD
Tizanidine—Malaise—Triamcinolone—ulcerative colitis	0.000132	0.000599	CcSEcCtD
Tizanidine—Anxiety—Hydrocortisone—ulcerative colitis	0.000131	0.000598	CcSEcCtD
Tizanidine—Malaise—Methylprednisolone—ulcerative colitis	0.000131	0.000597	CcSEcCtD
Tizanidine—Vertigo—Triamcinolone—ulcerative colitis	0.000131	0.000596	CcSEcCtD
Tizanidine—Hypersensitivity—Mesalazine—ulcerative colitis	0.000131	0.000596	CcSEcCtD
Tizanidine—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—ulcerative colitis	0.000131	0.000596	CcSEcCtD
Tizanidine—Syncope—Triamcinolone—ulcerative colitis	0.000131	0.000595	CcSEcCtD
Tizanidine—Vertigo—Methylprednisolone—ulcerative colitis	0.000131	0.000595	CcSEcCtD
Tizanidine—Syncope—Methylprednisolone—ulcerative colitis	0.00013	0.000594	CcSEcCtD
Tizanidine—Discomfort—Hydrocortisone—ulcerative colitis	0.00013	0.000593	CcSEcCtD
Tizanidine—Connective tissue disorder—Prednisone—ulcerative colitis	0.00013	0.000592	CcSEcCtD
Tizanidine—Nausea—Budesonide—ulcerative colitis	0.00013	0.000591	CcSEcCtD
Tizanidine—Oedema—Prednisolone—ulcerative colitis	0.000129	0.000589	CcSEcCtD
Tizanidine—Anaphylactic shock—Prednisolone—ulcerative colitis	0.000129	0.000589	CcSEcCtD
