nodes	percent_of_prediction	percent_of_DWPC	metapath
Demexiptiline—Carvedilol—GJA1—autistic disorder	0.234	0.234	CrCbGaD
Demexiptiline—Carvedilol—XDH—autistic disorder	0.103	0.103	CrCbGaD
Demexiptiline—Atomoxetine—HTR1D—autistic disorder	0.0729	0.0729	CrCbGaD
Demexiptiline—Protriptyline—SLC6A4—autistic disorder	0.0666	0.0666	CrCbGaD
Demexiptiline—Duloxetine—SLC6A4—autistic disorder	0.0557	0.0557	CrCbGaD
Demexiptiline—Fluoxetine—SLC6A4—autistic disorder	0.0454	0.0454	CrCbGaD
Demexiptiline—Atomoxetine—HTR1B—autistic disorder	0.0432	0.0432	CrCbGaD
Demexiptiline—Duloxetine—HTR2A—autistic disorder	0.0428	0.0428	CrCbGaD
Demexiptiline—Propranolol—HTR1B—autistic disorder	0.0411	0.0411	CrCbGaD
Demexiptiline—Carvedilol—ADRB2—autistic disorder	0.0402	0.0402	CrCbGaD
Demexiptiline—Fluoxetine—HTR2A—autistic disorder	0.0349	0.0349	CrCbGaD
Demexiptiline—Maprotiline—HTR2A—autistic disorder	0.0326	0.0326	CrCbGaD
Demexiptiline—Propranolol—ADRB2—autistic disorder	0.0305	0.0305	CrCbGaD
Demexiptiline—Atomoxetine—SLC6A4—autistic disorder	0.0292	0.0292	CrCbGaD
Demexiptiline—Nortriptyline—SLC6A4—autistic disorder	0.0255	0.0255	CrCbGaD
Demexiptiline—Desipramine—ADRB2—autistic disorder	0.0231	0.0231	CrCbGaD
Demexiptiline—Atomoxetine—HTR2A—autistic disorder	0.0224	0.0224	CrCbGaD
Demexiptiline—Desipramine—SLC6A4—autistic disorder	0.021	0.021	CrCbGaD
Demexiptiline—Nortriptyline—HTR2A—autistic disorder	0.0196	0.0196	CrCbGaD
Demexiptiline—Desipramine—HTR2A—autistic disorder	0.0161	0.0161	CrCbGaD
