nodes	percent_of_prediction	percent_of_DWPC	metapath
Carvedilol—XDH—Carboplatin—urinary bladder cancer	0.1	0.217	CbGbCtD
Carvedilol—XDH—Cisplatin—urinary bladder cancer	0.0855	0.185	CbGbCtD
Carvedilol—XDH—Doxorubicin—urinary bladder cancer	0.0573	0.124	CbGbCtD
Carvedilol—ABCB1—Mitomycin—urinary bladder cancer	0.0466	0.101	CbGbCtD
Carvedilol—PTGS1—Etoposide—urinary bladder cancer	0.0245	0.0531	CbGbCtD
Carvedilol—CYP3A4—Thiotepa—urinary bladder cancer	0.0212	0.0458	CbGbCtD
Carvedilol—CYP2E1—Etoposide—urinary bladder cancer	0.0189	0.041	CbGbCtD
Carvedilol—ADRA1B—vas deferens—urinary bladder cancer	0.0142	0.0916	CbGeAlD
Carvedilol—ABCB1—Gemcitabine—urinary bladder cancer	0.0134	0.0291	CbGbCtD
Carvedilol—CYP1A2—Fluorouracil—urinary bladder cancer	0.0131	0.0284	CbGbCtD
Carvedilol—CYP2C9—Fluorouracil—urinary bladder cancer	0.0118	0.0256	CbGbCtD
Carvedilol—CYP1A2—Etoposide—urinary bladder cancer	0.0109	0.0237	CbGbCtD
Carvedilol—CYP2C9—Cisplatin—urinary bladder cancer	0.01	0.0218	CbGbCtD
Carvedilol—ABCB1—Cisplatin—urinary bladder cancer	0.00974	0.0211	CbGbCtD
Carvedilol—SELE—umbilical vein—urinary bladder cancer	0.00964	0.0624	CbGeAlD
Carvedilol—ABCB1—Etoposide—urinary bladder cancer	0.00957	0.0207	CbGbCtD
Carvedilol—VCAM1—umbilical vein—urinary bladder cancer	0.00887	0.0574	CbGeAlD
Carvedilol—ABCB1—Doxorubicin—urinary bladder cancer	0.00653	0.0142	CbGbCtD
Carvedilol—ABCB1—Methotrexate—urinary bladder cancer	0.00632	0.0137	CbGbCtD
Carvedilol—CYP2D6—Doxorubicin—urinary bladder cancer	0.00615	0.0133	CbGbCtD
Carvedilol—CYP3A4—Etoposide—urinary bladder cancer	0.00573	0.0124	CbGbCtD
Carvedilol—CYP3A4—Doxorubicin—urinary bladder cancer	0.00391	0.00848	CbGbCtD
Carvedilol—NPPB—smooth muscle tissue—urinary bladder cancer	0.00293	0.0189	CbGeAlD
Carvedilol—SELE—prostate gland—urinary bladder cancer	0.00279	0.0181	CbGeAlD
Carvedilol—VCAM1—prostate gland—urinary bladder cancer	0.00257	0.0166	CbGeAlD
Carvedilol—HIF1A—prostate gland—urinary bladder cancer	0.00247	0.016	CbGeAlD
Carvedilol—GJA1—prostate gland—urinary bladder cancer	0.0024	0.0155	CbGeAlD
Carvedilol—SELE—seminal vesicle—urinary bladder cancer	0.00236	0.0153	CbGeAlD
Carvedilol—ADRB3—prostate gland—urinary bladder cancer	0.0022	0.0142	CbGeAlD
Carvedilol—VCAM1—seminal vesicle—urinary bladder cancer	0.00217	0.0141	CbGeAlD
Carvedilol—HIF1A—seminal vesicle—urinary bladder cancer	0.00209	0.0135	CbGeAlD
Carvedilol—NDUFC2—prostate gland—urinary bladder cancer	0.00209	0.0135	CbGeAlD
Carvedilol—SELE—epithelium—urinary bladder cancer	0.00205	0.0133	CbGeAlD
Carvedilol—GJA1—seminal vesicle—urinary bladder cancer	0.00203	0.0131	CbGeAlD
Carvedilol—SELE—smooth muscle tissue—urinary bladder cancer	0.00198	0.0128	CbGeAlD
Carvedilol—SELE—renal system—urinary bladder cancer	0.0019	0.0123	CbGeAlD
Carvedilol—VEGFA—prostate gland—urinary bladder cancer	0.00189	0.0122	CbGeAlD
Carvedilol—VCAM1—epithelium—urinary bladder cancer	0.00189	0.0122	CbGeAlD
