nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulindac—PTGS1—hypertension	0.0942	0.334	CbGaD
Sulindac—CYP1A1—hypertension	0.0862	0.305	CbGaD
Sulindac—PTGS2—hypertension	0.0539	0.191	CbGaD
Sulindac—ALB—hypertension	0.048	0.17	CbGaD
Sulindac—PTGS1—Minoxidil—hypertension	0.0228	0.0615	CbGbCtD
Sulindac—PTGS1—Torasemide—hypertension	0.0208	0.0562	CbGbCtD
Sulindac—PTGS1—Candesartan—hypertension	0.0194	0.0523	CbGbCtD
Sulindac—SLC22A6—Ethacrynic acid—hypertension	0.0183	0.0493	CbGbCtD
Sulindac—SLC22A6—Chlorothiazide—hypertension	0.0183	0.0493	CbGbCtD
Sulindac—ALB—Ethacrynic acid—hypertension	0.0156	0.042	CbGbCtD
Sulindac—PTGS2—Bumetanide—hypertension	0.0145	0.039	CbGbCtD
Sulindac—CYP1A1—Prazosin—hypertension	0.0125	0.0337	CbGbCtD
Sulindac—PTGS1—Irbesartan—hypertension	0.012	0.0323	CbGbCtD
Sulindac—CYP1A1—Amlodipine—hypertension	0.0117	0.0317	CbGbCtD
Sulindac—SLC22A6—Enalapril—hypertension	0.0115	0.031	CbGbCtD
Sulindac—CYP1A1—Nifedipine—hypertension	0.0109	0.0295	CbGbCtD
Sulindac—SLC22A6—Hydrochlorothiazide—hypertension	0.0109	0.0295	CbGbCtD
Sulindac—CYP1A1—Carvedilol—hypertension	0.0108	0.0291	CbGbCtD
Sulindac—PTGS1—Carvedilol—hypertension	0.0108	0.0291	CbGbCtD
Sulindac—SLC22A6—Bumetanide—hypertension	0.0107	0.0289	CbGbCtD
Sulindac—ALB—Valsartan—hypertension	0.01	0.0271	CbGbCtD
Sulindac—CYP1A1—Propranolol—hypertension	0.00991	0.0268	CbGbCtD
Sulindac—CYP1A1—Clonidine—hypertension	0.00945	0.0255	CbGbCtD
Sulindac—CYP1A2—Triamterene—hypertension	0.0093	0.0251	CbGbCtD
Sulindac—CYP1A2—Guanabenz—hypertension	0.0093	0.0251	CbGbCtD
Sulindac—SLC22A6—Captopril—hypertension	0.00858	0.0232	CbGbCtD
Sulindac—CYP1A2—Betaxolol—hypertension	0.00771	0.0208	CbGbCtD
Sulindac—ALB—Captopril—hypertension	0.00731	0.0197	CbGbCtD
Sulindac—SLC22A6—Furosemide—hypertension	0.0069	0.0186	CbGbCtD
Sulindac—CYP1A2—Nisoldipine—hypertension	0.00679	0.0183	CbGbCtD
Sulindac—SLC22A6—Losartan—hypertension	0.00676	0.0182	CbGbCtD
Sulindac—ALB—Furosemide—hypertension	0.00588	0.0159	CbGbCtD
Sulindac—ALB—Losartan—hypertension	0.00576	0.0155	CbGbCtD
Sulindac—CYP1A2—Irbesartan—hypertension	0.00534	0.0144	CbGbCtD
Sulindac—CYP1A2—Amlodipine—hypertension	0.00524	0.0141	CbGbCtD
Sulindac—CYP1A2—Nifedipine—hypertension	0.00489	0.0132	CbGbCtD
Sulindac—CYP1A2—Carvedilol—hypertension	0.00481	0.013	CbGbCtD
Sulindac—CYP1A2—Propranolol—hypertension	0.00443	0.012	CbGbCtD
Sulindac—CYP1A2—Clonidine—hypertension	0.00422	0.0114	CbGbCtD
Sulindac—CYP1A2—Losartan—hypertension	0.00344	0.0093	CbGbCtD
Sulindac—MAPK3—nephron—hypertension	0.00341	0.0705	CbGeAlD
Sulindac—CYP1A2—Verapamil—hypertension	0.00304	0.00821	CbGbCtD
Sulindac—MAPK3—artery—hypertension	0.0019	0.0393	CbGeAlD
Sulindac—PTGDR2—heart—hypertension	0.00182	0.0376	CbGeAlD
Sulindac—MAPK3—endothelium—hypertension	0.0016	0.0332	CbGeAlD
Sulindac—MAPK3—blood vessel—hypertension	0.00148	0.0306	CbGeAlD
Sulindac—AKR1B1—cardiac ventricle—hypertension	0.00147	0.0304	CbGeAlD
Sulindac—AKR1B1—myocardium—hypertension	0.00138	0.0286	CbGeAlD
Sulindac—MAPK3—cardiac ventricle—hypertension	0.00107	0.0221	CbGeAlD
Sulindac—AKR1B1—nephron tubule—hypertension	0.00101	0.021	CbGeAlD
Sulindac—MAPK3—myocardium—hypertension	0.001	0.0208	CbGeAlD
Sulindac—AKR1B1—adrenal cortex—hypertension	0.000998	0.0207	CbGeAlD
Sulindac—AKR1B1—heart—hypertension	0.000965	0.02	CbGeAlD
Sulindac—AKR1B1—smooth muscle tissue—hypertension	0.000958	0.0198	CbGeAlD
Sulindac—AKR1B1—decidua—hypertension	0.000939	0.0194	CbGeAlD
Sulindac—AKR1B1—cardiovascular system—hypertension	0.000911	0.0189	CbGeAlD
Sulindac—AKR1B1—kidney—hypertension	0.000891	0.0185	CbGeAlD
Sulindac—PTGS2—nephron—hypertension	0.000885	0.0183	CbGeAlD
Sulindac—AKR1B1—cortex of kidney—hypertension	0.000868	0.018	CbGeAlD
Sulindac—CYP1A2—urine—hypertension	0.000856	0.0177	CbGeAlD
Sulindac—AKR1B1—cardiac atrium—hypertension	0.000826	0.0171	CbGeAlD
Sulindac—PTGS2—hindlimb—hypertension	0.000805	0.0167	CbGeAlD
Sulindac—AKR1B1—medulla oblongata—hypertension	0.000778	0.0161	CbGeAlD
Sulindac—PPARD—heart—hypertension	0.000759	0.0157	CbGeAlD
Sulindac—PPARD—decidua—hypertension	0.000738	0.0153	CbGeAlD
Sulindac—MAPK3—nephron tubule—hypertension	0.000735	0.0152	CbGeAlD
Sulindac—MAPK3—adrenal cortex—hypertension	0.000724	0.015	CbGeAlD
Sulindac—AKR1B1—adrenal gland—hypertension	0.00072	0.0149	CbGeAlD
Sulindac—MAPK3—heart—hypertension	0.0007	0.0145	CbGeAlD
Sulindac—MAPK3—smooth muscle tissue—hypertension	0.000694	0.0144	CbGeAlD
Sulindac—MAPK3—decidua—hypertension	0.000681	0.0141	CbGeAlD
Sulindac—MAPK3—cardiovascular system—hypertension	0.00066	0.0137	CbGeAlD
Sulindac—MAPK3—kidney—hypertension	0.000646	0.0134	CbGeAlD
Sulindac—MAPK3—cortex of kidney—hypertension	0.000629	0.013	CbGeAlD
Sulindac—AKR1B1—endocrine gland—hypertension	0.000625	0.0129	CbGeAlD
Sulindac—MAPK3—cardiac atrium—hypertension	0.000598	0.0124	CbGeAlD
Sulindac—PPARD—adrenal gland—hypertension	0.000567	0.0117	CbGeAlD
Sulindac—MAPK3—medulla oblongata—hypertension	0.000564	0.0117	CbGeAlD
Sulindac—AKR1B1—central nervous system—hypertension	0.000563	0.0117	CbGeAlD
Sulindac—SLC22A6—nephron tubule—hypertension	0.000562	0.0116	CbGeAlD
Sulindac—MAPK3—adrenal gland—hypertension	0.000522	0.0108	CbGeAlD
Sulindac—PTGS1—artery—hypertension	0.000516	0.0107	CbGeAlD
Sulindac—PTGS2—artery—hypertension	0.000494	0.0102	CbGeAlD
Sulindac—PPARD—endocrine gland—hypertension	0.000491	0.0102	CbGeAlD
Sulindac—SLC22A6—cortex of kidney—hypertension	0.000481	0.00997	CbGeAlD
Sulindac—MAPK3—endocrine gland—hypertension	0.000453	0.00938	CbGeAlD
Sulindac—PPARD—central nervous system—hypertension	0.000443	0.00917	CbGeAlD
Sulindac—PTGS1—endothelium—hypertension	0.000436	0.00903	CbGeAlD
Sulindac—PTGS2—endothelium—hypertension	0.000417	0.00863	CbGeAlD
Sulindac—MAPK3—central nervous system—hypertension	0.000408	0.00845	CbGeAlD
Sulindac—PTGS1—blood vessel—hypertension	0.000402	0.00833	CbGeAlD
Sulindac—PTGS2—blood vessel—hypertension	0.000384	0.00796	CbGeAlD
Sulindac—ALB—heart—hypertension	0.000334	0.00691	CbGeAlD
Sulindac—CYP1A1—cardiac ventricle—hypertension	0.00033	0.00683	CbGeAlD
Sulindac—PTGS1—myocardium—hypertension	0.000272	0.00564	CbGeAlD
Sulindac—ALB—adrenal gland—hypertension	0.000249	0.00516	CbGeAlD
Sulindac—CYP1A1—heart—hypertension	0.000216	0.00448	CbGeAlD
Sulindac—CYP1A1—kidney—hypertension	0.0002	0.00414	CbGeAlD
Sulindac—PTGS1—heart—hypertension	0.00019	0.00394	CbGeAlD
Sulindac—PTGS1—smooth muscle tissue—hypertension	0.000189	0.00391	CbGeAlD
Sulindac—PTGS2—adrenal cortex—hypertension	0.000188	0.00389	CbGeAlD
Sulindac—CYP1A1—cardiac atrium—hypertension	0.000185	0.00383	CbGeAlD
Sulindac—PTGS2—heart—hypertension	0.000182	0.00376	CbGeAlD
Sulindac—PTGS2—smooth muscle tissue—hypertension	0.00018	0.00373	CbGeAlD
Sulindac—PTGS1—cardiovascular system—hypertension	0.000179	0.00372	CbGeAlD
Sulindac—PTGS1—kidney—hypertension	0.000176	0.00364	CbGeAlD
Sulindac—PTGS2—cardiovascular system—hypertension	0.000172	0.00355	CbGeAlD
Sulindac—PTGS2—kidney—hypertension	0.000168	0.00347	CbGeAlD
Sulindac—PTGS1—cardiac atrium—hypertension	0.000163	0.00337	CbGeAlD
Sulindac—PTGS2—medulla oblongata—hypertension	0.000147	0.00303	CbGeAlD
Sulindac—CYP1A2—endocrine gland—hypertension	0.000142	0.00294	CbGeAlD
Sulindac—PTGS1—adrenal gland—hypertension	0.000142	0.00294	CbGeAlD
Sulindac—CYP1A1—endocrine gland—hypertension	0.00014	0.0029	CbGeAlD
Sulindac—PTGS2—adrenal gland—hypertension	0.000136	0.00281	CbGeAlD
Sulindac—CYP1A1—central nervous system—hypertension	0.000126	0.00261	CbGeAlD
Sulindac—PTGS1—endocrine gland—hypertension	0.000123	0.00255	CbGeAlD
Sulindac—PTGS2—endocrine gland—hypertension	0.000118	0.00244	CbGeAlD
Sulindac—PTGS1—central nervous system—hypertension	0.000111	0.0023	CbGeAlD
Sulindac—PTGS2—central nervous system—hypertension	0.000106	0.00219	CbGeAlD
Sulindac—Gastrointestinal pain—Furosemide—hypertension	2.16e-05	0.000125	CcSEcCtD
Sulindac—Rash—Eplerenone—hypertension	2.16e-05	0.000125	CcSEcCtD
Sulindac—Urticaria—Perindopril—hypertension	2.16e-05	0.000125	CcSEcCtD
Sulindac—Headache—Fosinopril—hypertension	2.16e-05	0.000125	CcSEcCtD
