nodes	percent_of_prediction	percent_of_DWPC	metapath
Amoxicillin—Appetite absent—Octreotide—thymus cancer	0.12	0.12	CcSEcCtD
Amoxicillin—Cholestasis—Octreotide—thymus cancer	0.0787	0.0787	CcSEcCtD
Amoxicillin—Jaundice cholestatic—Octreotide—thymus cancer	0.068	0.068	CcSEcCtD
Amoxicillin—Candida infection—Octreotide—thymus cancer	0.057	0.057	CcSEcCtD
Amoxicillin—Hyperkinesia—Octreotide—thymus cancer	0.0521	0.0521	CcSEcCtD
Amoxicillin—Hepatobiliary disease—Octreotide—thymus cancer	0.0316	0.0316	CcSEcCtD
Amoxicillin—Hepatitis—Octreotide—thymus cancer	0.03	0.03	CcSEcCtD
Amoxicillin—Immune system disorder—Octreotide—thymus cancer	0.0271	0.0271	CcSEcCtD
Amoxicillin—Flatulence—Octreotide—thymus cancer	0.0257	0.0257	CcSEcCtD
Amoxicillin—Anaemia—Octreotide—thymus cancer	0.0241	0.0241	CcSEcCtD
Amoxicillin—Agitation—Octreotide—thymus cancer	0.024	0.024	CcSEcCtD
Amoxicillin—Convulsion—Octreotide—thymus cancer	0.0226	0.0226	CcSEcCtD
Amoxicillin—Anxiety—Octreotide—thymus cancer	0.0222	0.0222	CcSEcCtD
Amoxicillin—Unspecified disorder of skin and subcutaneous tissue—Octreotide—thymus cancer	0.0221	0.0221	CcSEcCtD
Amoxicillin—Dry mouth—Octreotide—thymus cancer	0.0217	0.0217	CcSEcCtD
Amoxicillin—Anaphylactic shock—Octreotide—thymus cancer	0.0213	0.0213	CcSEcCtD
Amoxicillin—Infection—Octreotide—thymus cancer	0.0212	0.0212	CcSEcCtD
Amoxicillin—Nervous system disorder—Octreotide—thymus cancer	0.0209	0.0209	CcSEcCtD
Amoxicillin—Thrombocytopenia—Octreotide—thymus cancer	0.0209	0.0209	CcSEcCtD
Amoxicillin—Skin disorder—Octreotide—thymus cancer	0.0207	0.0207	CcSEcCtD
Amoxicillin—Insomnia—Octreotide—thymus cancer	0.0193	0.0193	CcSEcCtD
Amoxicillin—Decreased appetite—Octreotide—thymus cancer	0.0185	0.0185	CcSEcCtD
Amoxicillin—Gastrointestinal disorder—Octreotide—thymus cancer	0.0184	0.0184	CcSEcCtD
Amoxicillin—Feeling abnormal—Octreotide—thymus cancer	0.0176	0.0176	CcSEcCtD
Amoxicillin—Gastrointestinal pain—Octreotide—thymus cancer	0.0174	0.0174	CcSEcCtD
Amoxicillin—Urticaria—Octreotide—thymus cancer	0.0169	0.0169	CcSEcCtD
Amoxicillin—Body temperature increased—Octreotide—thymus cancer	0.0169	0.0169	CcSEcCtD
Amoxicillin—Abdominal pain—Octreotide—thymus cancer	0.0169	0.0169	CcSEcCtD
Amoxicillin—Hypersensitivity—Octreotide—thymus cancer	0.0157	0.0157	CcSEcCtD
Amoxicillin—Pruritus—Octreotide—thymus cancer	0.0151	0.0151	CcSEcCtD
Amoxicillin—Diarrhoea—Octreotide—thymus cancer	0.0146	0.0146	CcSEcCtD
Amoxicillin—Dizziness—Octreotide—thymus cancer	0.0141	0.0141	CcSEcCtD
Amoxicillin—Vomiting—Octreotide—thymus cancer	0.0136	0.0136	CcSEcCtD
Amoxicillin—Rash—Octreotide—thymus cancer	0.0134	0.0134	CcSEcCtD
Amoxicillin—Dermatitis—Octreotide—thymus cancer	0.0134	0.0134	CcSEcCtD
Amoxicillin—Headache—Octreotide—thymus cancer	0.0134	0.0134	CcSEcCtD
Amoxicillin—Nausea—Octreotide—thymus cancer	0.0127	0.0127	CcSEcCtD
