nodes	percent_of_prediction	percent_of_DWPC	metapath
Permethrin—CYP2B6—Doxorubicin—muscle cancer	0.415	0.444	CbGbCtD
Permethrin—CYP3A4—Vincristine—muscle cancer	0.204	0.218	CbGbCtD
Permethrin—CYP3A4—Etoposide—muscle cancer	0.187	0.2	CbGbCtD
Permethrin—CYP3A4—Doxorubicin—muscle cancer	0.127	0.137	CbGbCtD
Permethrin—Fenoprofen—PTGS2—muscle cancer	0.0478	1	CrCbGaD
Permethrin—Numbness—Vincristine—muscle cancer	0.00119	0.0638	CcSEcCtD
Permethrin—Sensory loss—Vincristine—muscle cancer	0.00114	0.0611	CcSEcCtD
Permethrin—Tingling sensation—Etoposide—muscle cancer	0.000995	0.0533	CcSEcCtD
Permethrin—Numbness—Etoposide—muscle cancer	0.000965	0.0517	CcSEcCtD
Permethrin—Sensory loss—Etoposide—muscle cancer	0.000923	0.0495	CcSEcCtD
Permethrin—Stinging—Doxorubicin—muscle cancer	0.000512	0.0274	CcSEcCtD
Permethrin—Hypoaesthesia—Vincristine—muscle cancer	0.000493	0.0264	CcSEcCtD
Permethrin—Erythema—Dactinomycin—muscle cancer	0.000483	0.0259	CcSEcCtD
Permethrin—Hypoaesthesia—Etoposide—muscle cancer	0.0004	0.0214	CcSEcCtD
Permethrin—Pain—Dactinomycin—muscle cancer	0.000337	0.0181	CcSEcCtD
Permethrin—Gastrointestinal pain—Dactinomycin—muscle cancer	0.000322	0.0173	CcSEcCtD
Permethrin—Paraesthesia—Vincristine—muscle cancer	0.000316	0.017	CcSEcCtD
Permethrin—Body temperature increased—Dactinomycin—muscle cancer	0.000312	0.0167	CcSEcCtD
Permethrin—Abdominal pain—Dactinomycin—muscle cancer	0.000312	0.0167	CcSEcCtD
Permethrin—Pain—Vincristine—muscle cancer	0.000301	0.0161	CcSEcCtD
Permethrin—Gastrointestinal pain—Vincristine—muscle cancer	0.000288	0.0154	CcSEcCtD
Permethrin—Abdominal pain—Vincristine—muscle cancer	0.000279	0.0149	CcSEcCtD
Permethrin—Body temperature increased—Vincristine—muscle cancer	0.000279	0.0149	CcSEcCtD
Permethrin—Diarrhoea—Dactinomycin—muscle cancer	0.00027	0.0145	CcSEcCtD
Permethrin—Paraesthesia—Etoposide—muscle cancer	0.000256	0.0137	CcSEcCtD
Permethrin—Vomiting—Dactinomycin—muscle cancer	0.000251	0.0134	CcSEcCtD
Permethrin—Rash—Dactinomycin—muscle cancer	0.000249	0.0133	CcSEcCtD
Permethrin—Pain—Etoposide—muscle cancer	0.000244	0.0131	CcSEcCtD
Permethrin—Diarrhoea—Vincristine—muscle cancer	0.000241	0.0129	CcSEcCtD
Permethrin—Nausea—Dactinomycin—muscle cancer	0.000234	0.0126	CcSEcCtD
Permethrin—Gastrointestinal pain—Etoposide—muscle cancer	0.000233	0.0125	CcSEcCtD
Permethrin—Dizziness—Vincristine—muscle cancer	0.000233	0.0125	CcSEcCtD
Permethrin—Body temperature increased—Etoposide—muscle cancer	0.000226	0.0121	CcSEcCtD
Permethrin—Abdominal pain—Etoposide—muscle cancer	0.000226	0.0121	CcSEcCtD
Permethrin—Vomiting—Vincristine—muscle cancer	0.000224	0.012	CcSEcCtD
Permethrin—Rash—Vincristine—muscle cancer	0.000222	0.0119	CcSEcCtD
Permethrin—Dermatitis—Vincristine—muscle cancer	0.000222	0.0119	CcSEcCtD
Permethrin—Headache—Vincristine—muscle cancer	0.000221	0.0118	CcSEcCtD
Permethrin—Erythema—Methotrexate—muscle cancer	0.000209	0.0112	CcSEcCtD
Permethrin—Nausea—Vincristine—muscle cancer	0.000209	0.0112	CcSEcCtD
Permethrin—Hypoaesthesia—Doxorubicin—muscle cancer	0.000207	0.0111	CcSEcCtD
Permethrin—Pruritus—Etoposide—muscle cancer	0.000202	0.0108	CcSEcCtD
Permethrin—Diarrhoea—Etoposide—muscle cancer	0.000195	0.0105	CcSEcCtD
Permethrin—Dizziness—Etoposide—muscle cancer	0.000189	0.0101	CcSEcCtD
Permethrin—Vomiting—Etoposide—muscle cancer	0.000181	0.00973	CcSEcCtD
Permethrin—Erythema—Doxorubicin—muscle cancer	0.000181	0.00972	CcSEcCtD
Permethrin—Rash—Etoposide—muscle cancer	0.00018	0.00964	CcSEcCtD
Permethrin—Dermatitis—Etoposide—muscle cancer	0.00018	0.00964	CcSEcCtD
Permethrin—Headache—Etoposide—muscle cancer	0.000179	0.00958	CcSEcCtD
Permethrin—Nausea—Etoposide—muscle cancer	0.00017	0.00909	CcSEcCtD
Permethrin—Paraesthesia—Methotrexate—muscle cancer	0.000154	0.00823	CcSEcCtD
Permethrin—Pain—Methotrexate—muscle cancer	0.000146	0.00783	CcSEcCtD
Permethrin—Gastrointestinal pain—Methotrexate—muscle cancer	0.00014	0.00749	CcSEcCtD
Permethrin—Abdominal pain—Methotrexate—muscle cancer	0.000135	0.00724	CcSEcCtD
Permethrin—Body temperature increased—Methotrexate—muscle cancer	0.000135	0.00724	CcSEcCtD
Permethrin—Paraesthesia—Doxorubicin—muscle cancer	0.000133	0.00712	CcSEcCtD
Permethrin—Pain—Doxorubicin—muscle cancer	0.000127	0.00678	CcSEcCtD
Permethrin—Gastrointestinal pain—Doxorubicin—muscle cancer	0.000121	0.00649	CcSEcCtD
Permethrin—Pruritus—Methotrexate—muscle cancer	0.000121	0.00648	CcSEcCtD
Permethrin—Abdominal pain—Doxorubicin—muscle cancer	0.000117	0.00627	CcSEcCtD
Permethrin—Body temperature increased—Doxorubicin—muscle cancer	0.000117	0.00627	CcSEcCtD
Permethrin—Diarrhoea—Methotrexate—muscle cancer	0.000117	0.00627	CcSEcCtD
Permethrin—Dizziness—Methotrexate—muscle cancer	0.000113	0.00606	CcSEcCtD
Permethrin—Vomiting—Methotrexate—muscle cancer	0.000109	0.00583	CcSEcCtD
Permethrin—Rash—Methotrexate—muscle cancer	0.000108	0.00578	CcSEcCtD
Permethrin—Dermatitis—Methotrexate—muscle cancer	0.000108	0.00577	CcSEcCtD
Permethrin—Headache—Methotrexate—muscle cancer	0.000107	0.00574	CcSEcCtD
Permethrin—Pruritus—Doxorubicin—muscle cancer	0.000105	0.00561	CcSEcCtD
Permethrin—Nausea—Methotrexate—muscle cancer	0.000102	0.00544	CcSEcCtD
Permethrin—Diarrhoea—Doxorubicin—muscle cancer	0.000101	0.00543	CcSEcCtD
Permethrin—Dizziness—Doxorubicin—muscle cancer	9.79e-05	0.00525	CcSEcCtD
Permethrin—Vomiting—Doxorubicin—muscle cancer	9.41e-05	0.00504	CcSEcCtD
Permethrin—Rash—Doxorubicin—muscle cancer	9.33e-05	0.005	CcSEcCtD
Permethrin—Dermatitis—Doxorubicin—muscle cancer	9.32e-05	0.005	CcSEcCtD
Permethrin—Headache—Doxorubicin—muscle cancer	9.27e-05	0.00497	CcSEcCtD
Permethrin—Nausea—Doxorubicin—muscle cancer	8.79e-05	0.00471	CcSEcCtD
