nodes	percent_of_prediction	percent_of_DWPC	metapath
Gliclazide—ABCC8—forebrain—attention deficit hyperactivity disorder	0.0306	0.104	CbGeAlD
Gliclazide—KCNJ11—cardiovascular system—attention deficit hyperactivity disorder	0.0281	0.095	CbGeAlD
Gliclazide—ABCC8—Regulation of insulin secretion—ADRA2C—attention deficit hyperactivity disorder	0.0265	0.0376	CbGpPWpGaD
Gliclazide—ABCC8—cardiovascular system—attention deficit hyperactivity disorder	0.0259	0.0875	CbGeAlD
Gliclazide—KCNJ11—Regulation of insulin secretion—ADRA2C—attention deficit hyperactivity disorder	0.0257	0.0365	CbGpPWpGaD
Gliclazide—VEGFA—Regulation of gene expression by Hypoxia-inducible Factor—EP300—attention deficit hyperactivity disorder	0.0242	0.0344	CbGpPWpGaD
Gliclazide—VEGFA—cerebellum—attention deficit hyperactivity disorder	0.0237	0.0803	CbGeAlD
Gliclazide—ABCC8—Integration of energy metabolism—ADRA2C—attention deficit hyperactivity disorder	0.0208	0.0296	CbGpPWpGaD
Gliclazide—ABCC8—midbrain—attention deficit hyperactivity disorder	0.0202	0.0684	CbGeAlD
Gliclazide—KCNJ11—Integration of energy metabolism—ADRA2C—attention deficit hyperactivity disorder	0.0202	0.0287	CbGpPWpGaD
Gliclazide—VEGFA—brain—attention deficit hyperactivity disorder	0.0193	0.0652	CbGeAlD
Gliclazide—ABCC8—Regulation of insulin secretion—CACNB2—attention deficit hyperactivity disorder	0.0183	0.026	CbGpPWpGaD
Gliclazide—KCNJ11—nervous system—attention deficit hyperactivity disorder	0.0181	0.061	CbGeAlD
Gliclazide—KCNJ11—Regulation of insulin secretion—CACNB2—attention deficit hyperactivity disorder	0.0177	0.0252	CbGpPWpGaD
Gliclazide—KCNJ11—central nervous system—attention deficit hyperactivity disorder	0.0174	0.0587	CbGeAlD
Gliclazide—KCNJ11—cerebellum—attention deficit hyperactivity disorder	0.017	0.0574	CbGeAlD
Gliclazide—ABCC8—Regulation of insulin secretion—CACNA1C—attention deficit hyperactivity disorder	0.0167	0.0238	CbGpPWpGaD
Gliclazide—ABCC8—nervous system—attention deficit hyperactivity disorder	0.0166	0.0562	CbGeAlD
Gliclazide—KCNJ11—Regulation of insulin secretion—CACNA1C—attention deficit hyperactivity disorder	0.0162	0.023	CbGpPWpGaD
Gliclazide—ABCC8—central nervous system—attention deficit hyperactivity disorder	0.016	0.0541	CbGeAlD
Gliclazide—ABCC8—cerebellum—attention deficit hyperactivity disorder	0.0156	0.0529	CbGeAlD
Gliclazide—ABCC8—Regulation of insulin secretion—SNAP25—attention deficit hyperactivity disorder	0.0146	0.0208	CbGpPWpGaD
Gliclazide—ABCC8—Integration of energy metabolism—CACNB2—attention deficit hyperactivity disorder	0.0144	0.0204	CbGpPWpGaD
Gliclazide—KCNJ11—Regulation of insulin secretion—SNAP25—attention deficit hyperactivity disorder	0.0142	0.0201	CbGpPWpGaD
Gliclazide—KCNJ11—Integration of energy metabolism—CACNB2—attention deficit hyperactivity disorder	0.014	0.0198	CbGpPWpGaD
