nodes	percent_of_prediction	percent_of_DWPC	metapath
Vigabatrin—ABAT—Neurotransmitter Release Cycle—SLC5A7—hypothyroidism	0.0314	0.187	CbGpPWpGaD
Vigabatrin—GABBR1—adrenal cortex—hypothyroidism	0.0237	0.0599	CbGeAlD
Vigabatrin—GABBR1—heart—hypothyroidism	0.0229	0.0579	CbGeAlD
Vigabatrin—Muscle twitching—Liothyronine—hypothyroidism	0.0223	0.0511	CcSEcCtD
Vigabatrin—GABBR1—pituitary gland—hypothyroidism	0.0191	0.0484	CbGeAlD
Vigabatrin—SLC36A1—heart—hypothyroidism	0.018	0.0455	CbGeAlD
Vigabatrin—ABAT—heart—hypothyroidism	0.0179	0.0452	CbGeAlD
Vigabatrin—GABBR1—adrenal gland—hypothyroidism	0.0171	0.0432	CbGeAlD
Vigabatrin—GABBR1—blood—hypothyroidism	0.0171	0.0432	CbGeAlD
Vigabatrin—GABBR1—thyroid gland—hypothyroidism	0.0165	0.0417	CbGeAlD
Vigabatrin—GABBR1—female gonad—hypothyroidism	0.0159	0.0403	CbGeAlD
Vigabatrin—SLC36A1—gonad—hypothyroidism	0.0154	0.039	CbGeAlD
Vigabatrin—ABAT—gonad—hypothyroidism	0.0153	0.0387	CbGeAlD
Vigabatrin—ABAT—pituitary gland—hypothyroidism	0.0149	0.0378	CbGeAlD
Vigabatrin—GABBR1—testis—hypothyroidism	0.0141	0.0357	CbGeAlD
Vigabatrin—SLC36A1—adrenal gland—hypothyroidism	0.0134	0.034	CbGeAlD
Vigabatrin—ABAT—adrenal gland—hypothyroidism	0.0133	0.0337	CbGeAlD
Vigabatrin—ABAT—blood—hypothyroidism	0.0133	0.0337	CbGeAlD
Vigabatrin—GABBR1—cerebellum—hypothyroidism	0.0131	0.033	CbGeAlD
Vigabatrin—SLC36A1—thyroid gland—hypothyroidism	0.013	0.0328	CbGeAlD
Vigabatrin—ABAT—thyroid gland—hypothyroidism	0.0129	0.0326	CbGeAlD
Vigabatrin—SLC36A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A4—hypothyroidism	0.0126	0.0749	CbGpPWpGaD
Vigabatrin—SLC36A1—female gonad—hypothyroidism	0.0125	0.0317	CbGeAlD
Vigabatrin—ABAT—female gonad—hypothyroidism	0.0124	0.0315	CbGeAlD
Vigabatrin—SLC36A1—testis—hypothyroidism	0.0111	0.0281	CbGeAlD
Vigabatrin—ABAT—testis—hypothyroidism	0.011	0.0279	CbGeAlD
Vigabatrin—SLC36A1—liver—hypothyroidism	0.0105	0.0265	CbGeAlD
Vigabatrin—ABAT—liver—hypothyroidism	0.0104	0.0264	CbGeAlD
Vigabatrin—SLC36A1—Amino acid and oligopeptide SLC transporters—SLC5A5—hypothyroidism	0.0103	0.0614	CbGpPWpGaD
Vigabatrin—SLC36A1—cerebellum—hypothyroidism	0.0103	0.0259	CbGeAlD
Vigabatrin—ABAT—cerebellum—hypothyroidism	0.0102	0.0258	CbGeAlD
Vigabatrin—Hyperkinesia—Levothyroxine—hypothyroidism	0.00937	0.0215	CcSEcCtD
Vigabatrin—Hyperkinesia—Dextrothyroxine—hypothyroidism	0.00937	0.0215	CcSEcCtD
Vigabatrin—ABAT—Transmission across Chemical Synapses—SLC5A7—hypothyroidism	0.00902	0.0536	CbGpPWpGaD
Vigabatrin—Disorientation—Dextrothyroxine—hypothyroidism	0.00872	0.02	CcSEcCtD
Vigabatrin—Disorientation—Levothyroxine—hypothyroidism	0.00872	0.02	CcSEcCtD
Vigabatrin—Increased appetite—Levothyroxine—hypothyroidism	0.0083	0.019	CcSEcCtD
Vigabatrin—Increased appetite—Dextrothyroxine—hypothyroidism	0.0083	0.019	CcSEcCtD
Vigabatrin—Muscle twitching—Liotrix—hypothyroidism	0.00805	0.0184	CcSEcCtD
Vigabatrin—Affect lability—Levothyroxine—hypothyroidism	0.00768	0.0176	CcSEcCtD
Vigabatrin—Affect lability—Dextrothyroxine—hypothyroidism	0.00768	0.0176	CcSEcCtD
Vigabatrin—GABBR1—Transmission across Chemical Synapses—SLC5A7—hypothyroidism	0.00767	0.0456	CbGpPWpGaD
Vigabatrin—Irritability—Dextrothyroxine—hypothyroidism	0.00745	0.0171	CcSEcCtD
Vigabatrin—Irritability—Levothyroxine—hypothyroidism	0.00745	0.0171	CcSEcCtD
Vigabatrin—Mood swings—Dextrothyroxine—hypothyroidism	0.00739	0.0169	CcSEcCtD
Vigabatrin—Mood swings—Levothyroxine—hypothyroidism	0.00739	0.0169	CcSEcCtD
Vigabatrin—ABAT—Neuronal System—SLC5A7—hypothyroidism	0.00691	0.0411	CbGpPWpGaD
Vigabatrin—Hyperkinesia—Liotrix—hypothyroidism	0.00689	0.0158	CcSEcCtD
Vigabatrin—SLC36A1—SLC-mediated transmembrane transport—SLC5A7—hypothyroidism	0.0068	0.0404	CbGpPWpGaD
Vigabatrin—GABBR1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—NEFL—hypothyroidism	0.00657	0.0391	CbGpPWpGaD
Vigabatrin—Disorientation—Liotrix—hypothyroidism	0.00641	0.0147	CcSEcCtD
Vigabatrin—Body temperature increased—Liothyronine—hypothyroidism	0.00617	0.0141	CcSEcCtD
Vigabatrin—Increased appetite—Liotrix—hypothyroidism	0.00611	0.014	CcSEcCtD
Vigabatrin—SLC36A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC5A5—hypothyroidism	0.00608	0.0361	CbGpPWpGaD
Vigabatrin—GABBR1—Neuronal System—SLC5A7—hypothyroidism	0.00588	0.0349	CbGpPWpGaD
Vigabatrin—ABAT—Transmission across Chemical Synapses—NEFL—hypothyroidism	0.00581	0.0345	CbGpPWpGaD
Vigabatrin—Affect lability—Liotrix—hypothyroidism	0.00565	0.0129	CcSEcCtD
Vigabatrin—SLC36A1—SLC-mediated transmembrane transport—SLC26A4—hypothyroidism	0.00563	0.0335	CbGpPWpGaD
Vigabatrin—Irritability—Liotrix—hypothyroidism	0.00548	0.0125	CcSEcCtD
Vigabatrin—Mood swings—Liotrix—hypothyroidism	0.00544	0.0125	CcSEcCtD
Vigabatrin—Abdominal distension—Liotrix—hypothyroidism	0.00499	0.0114	CcSEcCtD
Vigabatrin—GABBR1—Transmission across Chemical Synapses—NEFL—hypothyroidism	0.00494	0.0294	CbGpPWpGaD
Vigabatrin—Bronchitis—Liotrix—hypothyroidism	0.00477	0.0109	CcSEcCtD
Vigabatrin—Tension—Levothyroxine—hypothyroidism	0.00461	0.0106	CcSEcCtD
Vigabatrin—Tension—Dextrothyroxine—hypothyroidism	0.00461	0.0106	CcSEcCtD
Vigabatrin—Nervousness—Levothyroxine—hypothyroidism	0.00456	0.0105	CcSEcCtD
Vigabatrin—Nervousness—Dextrothyroxine—hypothyroidism	0.00456	0.0105	CcSEcCtD
Vigabatrin—ABAT—Neuronal System—NEFL—hypothyroidism	0.00445	0.0265	CbGpPWpGaD
Vigabatrin—Tremor—Dextrothyroxine—hypothyroidism	0.0044	0.0101	CcSEcCtD
Vigabatrin—Tremor—Levothyroxine—hypothyroidism	0.0044	0.0101	CcSEcCtD
Vigabatrin—Agitation—Dextrothyroxine—hypothyroidism	0.00432	0.00989	CcSEcCtD
Vigabatrin—Agitation—Levothyroxine—hypothyroidism	0.00432	0.00989	CcSEcCtD
Vigabatrin—Angioedema—Levothyroxine—hypothyroidism	0.00429	0.00984	CcSEcCtD
Vigabatrin—Angioedema—Dextrothyroxine—hypothyroidism	0.00429	0.00984	CcSEcCtD
Vigabatrin—Convulsion—Dextrothyroxine—hypothyroidism	0.00407	0.00933	CcSEcCtD
Vigabatrin—Convulsion—Levothyroxine—hypothyroidism	0.00407	0.00933	CcSEcCtD
Vigabatrin—Arthralgia—Dextrothyroxine—hypothyroidism	0.004	0.00916	CcSEcCtD
Vigabatrin—Arthralgia—Levothyroxine—hypothyroidism	0.004	0.00916	CcSEcCtD
Vigabatrin—Anxiety—Dextrothyroxine—hypothyroidism	0.00399	0.00913	CcSEcCtD
Vigabatrin—Anxiety—Levothyroxine—hypothyroidism	0.00399	0.00913	CcSEcCtD
Vigabatrin—Hypoaesthesia—Liotrix—hypothyroidism	0.00395	0.00905	CcSEcCtD
Vigabatrin—Confusional state—Dextrothyroxine—hypothyroidism	0.00387	0.00886	CcSEcCtD
Vigabatrin—Confusional state—Levothyroxine—hypothyroidism	0.00387	0.00886	CcSEcCtD
