nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluorescein—ABCB11—Cyclosporine—rheumatoid arthritis	0.221	0.276	CbGbCtD
Fluorescein—ABCC1—Cyclosporine—rheumatoid arthritis	0.157	0.196	CbGbCtD
Fluorescein—ABCB11—Dexamethasone—rheumatoid arthritis	0.145	0.182	CbGbCtD
Fluorescein—SLC22A6—Cyclosporine—rheumatoid arthritis	0.0849	0.106	CbGbCtD
Fluorescein—ABCC1—Methotrexate—rheumatoid arthritis	0.083	0.104	CbGbCtD
Fluorescein—CYP1A1—Dexamethasone—rheumatoid arthritis	0.0638	0.0798	CbGbCtD
Fluorescein—SLC22A6—Methotrexate—rheumatoid arthritis	0.0449	0.0562	CbGbCtD
Fluorescein—Malaise—Methylprednisolone—rheumatoid arthritis	0.00034	0.00169	CcSEcCtD
Fluorescein—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—rheumatoid arthritis	0.000339	0.00169	CcSEcCtD
Fluorescein—Syncope—Triamcinolone—rheumatoid arthritis	0.000338	0.00169	CcSEcCtD
Fluorescein—Syncope—Methylprednisolone—rheumatoid arthritis	0.000338	0.00168	CcSEcCtD
Fluorescein—Pruritus—Leflunomide—rheumatoid arthritis	0.000337	0.00168	CcSEcCtD
Fluorescein—Discomfort—Hydrocortisone—rheumatoid arthritis	0.000337	0.00168	CcSEcCtD
Fluorescein—Anaphylactic shock—Prednisolone—rheumatoid arthritis	0.000335	0.00167	CcSEcCtD
Fluorescein—Oedema—Prednisolone—rheumatoid arthritis	0.000335	0.00167	CcSEcCtD
Fluorescein—Dizziness—Azathioprine—rheumatoid arthritis	0.000334	0.00167	CcSEcCtD
Fluorescein—Loss of consciousness—Triamcinolone—rheumatoid arthritis	0.000332	0.00165	CcSEcCtD
Fluorescein—Loss of consciousness—Methylprednisolone—rheumatoid arthritis	0.000331	0.00165	CcSEcCtD
Fluorescein—Paraesthesia—Cyclosporine—rheumatoid arthritis	0.00033	0.00165	CcSEcCtD
Fluorescein—Shock—Prednisolone—rheumatoid arthritis	0.000329	0.00164	CcSEcCtD
Fluorescein—Cough—Triamcinolone—rheumatoid arthritis	0.000329	0.00164	CcSEcCtD
Fluorescein—Dyspnoea—Cyclosporine—rheumatoid arthritis	0.000328	0.00164	CcSEcCtD
Fluorescein—Anaphylactic shock—Hydrocortisone—rheumatoid arthritis	0.000327	0.00163	CcSEcCtD
Fluorescein—Oedema—Hydrocortisone—rheumatoid arthritis	0.000327	0.00163	CcSEcCtD
Fluorescein—Convulsion—Triamcinolone—rheumatoid arthritis	0.000327	0.00163	CcSEcCtD
Fluorescein—Tachycardia—Prednisolone—rheumatoid arthritis	0.000327	0.00163	CcSEcCtD
Fluorescein—Convulsion—Methylprednisolone—rheumatoid arthritis	0.000326	0.00163	CcSEcCtD
Fluorescein—Hypertension—Triamcinolone—rheumatoid arthritis	0.000326	0.00162	CcSEcCtD
