nodes	percent_of_prediction	percent_of_DWPC	metapath
Aztreonam—Phlebitis—Carboplatin—bone cancer	0.0377	0.0377	CcSEcCtD
Aztreonam—Serum creatinine increased—Cisplatin—bone cancer	0.0213	0.0213	CcSEcCtD
Aztreonam—Pain—Carboplatin—bone cancer	0.0136	0.0136	CcSEcCtD
Aztreonam—Vaginal moniliasis—Epirubicin—bone cancer	0.0133	0.0133	CcSEcCtD
Aztreonam—Vulvovaginal candidiasis—Epirubicin—bone cancer	0.0128	0.0128	CcSEcCtD
Aztreonam—Wheezing—Cisplatin—bone cancer	0.0127	0.0127	CcSEcCtD
Aztreonam—Body temperature increased—Carboplatin—bone cancer	0.0126	0.0126	CcSEcCtD
Aztreonam—Vaginal moniliasis—Doxorubicin—bone cancer	0.0123	0.0123	CcSEcCtD
Aztreonam—Vulvovaginal mycotic infection—Epirubicin—bone cancer	0.0123	0.0123	CcSEcCtD
Aztreonam—Local reaction—Epirubicin—bone cancer	0.0122	0.0122	CcSEcCtD
Aztreonam—Vulvovaginal candidiasis—Doxorubicin—bone cancer	0.0118	0.0118	CcSEcCtD
Aztreonam—Vulvovaginal mycotic infection—Doxorubicin—bone cancer	0.0114	0.0114	CcSEcCtD
Aztreonam—Local reaction—Doxorubicin—bone cancer	0.0112	0.0112	CcSEcCtD
Aztreonam—Phlebitis—Cisplatin—bone cancer	0.011	0.011	CcSEcCtD
Aztreonam—Serum creatinine increased—Epirubicin—bone cancer	0.0109	0.0109	CcSEcCtD
Aztreonam—Thrombocytosis—Epirubicin—bone cancer	0.0108	0.0108	CcSEcCtD
Aztreonam—Nasal congestion—Cisplatin—bone cancer	0.0104	0.0104	CcSEcCtD
Aztreonam—Serum creatinine increased—Doxorubicin—bone cancer	0.0101	0.0101	CcSEcCtD
Aztreonam—Thrombocytosis—Doxorubicin—bone cancer	0.01	0.01	CcSEcCtD
Aztreonam—Gastrointestinal haemorrhage—Cisplatin—bone cancer	0.00951	0.00951	CcSEcCtD
Aztreonam—Blood creatinine increased—Cisplatin—bone cancer	0.00891	0.00891	CcSEcCtD
Aztreonam—Petechiae—Methotrexate—bone cancer	0.00874	0.00874	CcSEcCtD
Aztreonam—Aspartate aminotransferase increased—Cisplatin—bone cancer	0.00857	0.00857	CcSEcCtD
Aztreonam—Petechiae—Epirubicin—bone cancer	0.00818	0.00818	CcSEcCtD
Aztreonam—Sweating increased—Cisplatin—bone cancer	0.00801	0.00801	CcSEcCtD
Aztreonam—Pancytopenia—Cisplatin—bone cancer	0.00781	0.00781	CcSEcCtD
Aztreonam—Petechiae—Doxorubicin—bone cancer	0.00757	0.00757	CcSEcCtD
Aztreonam—Ventricular extrasystoles—Epirubicin—bone cancer	0.00745	0.00745	CcSEcCtD
Aztreonam—Vaginal inflammation—Methotrexate—bone cancer	0.00719	0.00719	CcSEcCtD
Aztreonam—Stomatitis—Cisplatin—bone cancer	0.00715	0.00715	CcSEcCtD
Aztreonam—Ventricular extrasystoles—Doxorubicin—bone cancer	0.0069	0.0069	CcSEcCtD
Aztreonam—Vaginal infection—Methotrexate—bone cancer	0.00679	0.00679	CcSEcCtD
Aztreonam—Vaginal inflammation—Epirubicin—bone cancer	0.00673	0.00673	CcSEcCtD
Aztreonam—Mouth ulceration—Methotrexate—bone cancer	0.0065	0.0065	CcSEcCtD
Aztreonam—Candida infection—Epirubicin—bone cancer	0.00643	0.00643	CcSEcCtD
Aztreonam—Vaginal infection—Epirubicin—bone cancer	0.00635	0.00635	CcSEcCtD
Aztreonam—Vaginal inflammation—Doxorubicin—bone cancer	0.00623	0.00623	CcSEcCtD
Aztreonam—Tinnitus—Cisplatin—bone cancer	0.00614	0.00614	CcSEcCtD
Aztreonam—Flushing—Cisplatin—bone cancer	0.00611	0.00611	CcSEcCtD
Aztreonam—Mouth ulceration—Epirubicin—bone cancer	0.00609	0.00609	CcSEcCtD
Aztreonam—Thrombophlebitis—Methotrexate—bone cancer	0.00603	0.00603	CcSEcCtD
Aztreonam—Candida infection—Doxorubicin—bone cancer	0.00595	0.00595	CcSEcCtD
Aztreonam—Vaginal infection—Doxorubicin—bone cancer	0.00588	0.00588	CcSEcCtD
Aztreonam—Erythema—Cisplatin—bone cancer	0.00573	0.00573	CcSEcCtD
Aztreonam—Phlebitis—Epirubicin—bone cancer	0.00567	0.00567	CcSEcCtD
Aztreonam—Thrombophlebitis—Epirubicin—bone cancer	0.00564	0.00564	CcSEcCtD
Aztreonam—Mouth ulceration—Doxorubicin—bone cancer	0.00563	0.00563	CcSEcCtD
Aztreonam—Dermatitis exfoliative—Methotrexate—bone cancer	0.00553	0.00553	CcSEcCtD
Aztreonam—Vascular purpura—Epirubicin—bone cancer	0.00546	0.00546	CcSEcCtD
Aztreonam—Ill-defined disorder—Cisplatin—bone cancer	0.00532	0.00532	CcSEcCtD
Aztreonam—Anaemia—Cisplatin—bone cancer	0.0053	0.0053	CcSEcCtD
Aztreonam—Phlebitis—Doxorubicin—bone cancer	0.00525	0.00525	CcSEcCtD
Aztreonam—Thrombophlebitis—Doxorubicin—bone cancer	0.00522	0.00522	CcSEcCtD
Aztreonam—Dermatitis exfoliative—Epirubicin—bone cancer	0.00518	0.00518	CcSEcCtD
Aztreonam—Malaise—Cisplatin—bone cancer	0.00517	0.00517	CcSEcCtD
Aztreonam—Purpura—Epirubicin—bone cancer	0.00507	0.00507	CcSEcCtD
Aztreonam—Vascular purpura—Doxorubicin—bone cancer	0.00505	0.00505	CcSEcCtD
Aztreonam—Convulsion—Cisplatin—bone cancer	0.00496	0.00496	CcSEcCtD
Aztreonam—Diplopia—Epirubicin—bone cancer	0.00489	0.00489	CcSEcCtD
Aztreonam—Gastrointestinal haemorrhage—Epirubicin—bone cancer	0.00489	0.00489	CcSEcCtD
Aztreonam—Myalgia—Cisplatin—bone cancer	0.00488	0.00488	CcSEcCtD
Aztreonam—Discomfort—Cisplatin—bone cancer	0.00482	0.00482	CcSEcCtD
Aztreonam—Dermatitis exfoliative—Doxorubicin—bone cancer	0.00479	0.00479	CcSEcCtD
Aztreonam—Toxic epidermal necrolysis—Methotrexate—bone cancer	0.0047	0.0047	CcSEcCtD
Aztreonam—Purpura—Doxorubicin—bone cancer	0.00469	0.00469	CcSEcCtD
Aztreonam—Anaphylactic shock—Cisplatin—bone cancer	0.00468	0.00468	CcSEcCtD
Aztreonam—Thrombocytopenia—Cisplatin—bone cancer	0.00458	0.00458	CcSEcCtD
Aztreonam—Blood creatinine increased—Epirubicin—bone cancer	0.00458	0.00458	CcSEcCtD
Aztreonam—Diplopia—Doxorubicin—bone cancer	0.00452	0.00452	CcSEcCtD
Aztreonam—Gastrointestinal haemorrhage—Doxorubicin—bone cancer	0.00452	0.00452	CcSEcCtD
Aztreonam—Hyperhidrosis—Cisplatin—bone cancer	0.00452	0.00452	CcSEcCtD
Aztreonam—Eosinophilia—Methotrexate—bone cancer	0.00447	0.00447	CcSEcCtD
Aztreonam—Toxic epidermal necrolysis—Epirubicin—bone cancer	0.0044	0.0044	CcSEcCtD
Aztreonam—Aspartate aminotransferase increased—Epirubicin—bone cancer	0.0044	0.0044	CcSEcCtD
Aztreonam—Hypotension—Cisplatin—bone cancer	0.00437	0.00437	CcSEcCtD
Aztreonam—Alanine aminotransferase increased—Epirubicin—bone cancer	0.00431	0.00431	CcSEcCtD
Aztreonam—Pancytopenia—Methotrexate—bone cancer	0.00429	0.00429	CcSEcCtD
Aztreonam—Musculoskeletal discomfort—Cisplatin—bone cancer	0.00426	0.00426	CcSEcCtD
Aztreonam—Abdominal distension—Epirubicin—bone cancer	0.00425	0.00425	CcSEcCtD
Aztreonam—Blood creatinine increased—Doxorubicin—bone cancer	0.00424	0.00424	CcSEcCtD
Aztreonam—Neutropenia—Methotrexate—bone cancer	0.00422	0.00422	CcSEcCtD
Aztreonam—Paraesthesia—Cisplatin—bone cancer	0.0042	0.0042	CcSEcCtD
Aztreonam—Eosinophilia—Epirubicin—bone cancer	0.00418	0.00418	CcSEcCtD
Aztreonam—Dyspnoea—Cisplatin—bone cancer	0.00417	0.00417	CcSEcCtD
Aztreonam—Aspartate aminotransferase increased—Doxorubicin—bone cancer	0.00407	0.00407	CcSEcCtD
Aztreonam—Toxic epidermal necrolysis—Doxorubicin—bone cancer	0.00407	0.00407	CcSEcCtD
Aztreonam—Pancytopenia—Epirubicin—bone cancer	0.00401	0.00401	CcSEcCtD
Aztreonam—Pain—Cisplatin—bone cancer	0.004	0.004	CcSEcCtD
Aztreonam—Alanine aminotransferase increased—Doxorubicin—bone cancer	0.00399	0.00399	CcSEcCtD
Aztreonam—Neutropenia—Epirubicin—bone cancer	0.00395	0.00395	CcSEcCtD
Aztreonam—Abdominal distension—Doxorubicin—bone cancer	0.00393	0.00393	CcSEcCtD
Aztreonam—Stomatitis—Methotrexate—bone cancer	0.00392	0.00392	CcSEcCtD
Aztreonam—Eosinophilia—Doxorubicin—bone cancer	0.00387	0.00387	CcSEcCtD
Aztreonam—Feeling abnormal—Cisplatin—bone cancer	0.00385	0.00385	CcSEcCtD
Aztreonam—Pancytopenia—Doxorubicin—bone cancer	0.00371	0.00371	CcSEcCtD
Aztreonam—Body temperature increased—Cisplatin—bone cancer	0.0037	0.0037	CcSEcCtD
Aztreonam—Stomatitis—Epirubicin—bone cancer	0.00367	0.00367	CcSEcCtD
Aztreonam—Jaundice—Epirubicin—bone cancer	0.00367	0.00367	CcSEcCtD
Aztreonam—Neutropenia—Doxorubicin—bone cancer	0.00365	0.00365	CcSEcCtD
Aztreonam—Haemoglobin—Methotrexate—bone cancer	0.00363	0.00363	CcSEcCtD
Aztreonam—Haemorrhage—Methotrexate—bone cancer	0.00361	0.00361	CcSEcCtD
Aztreonam—Hepatitis—Methotrexate—bone cancer	0.00361	0.00361	CcSEcCtD
Aztreonam—Hypersensitivity—Cisplatin—bone cancer	0.00345	0.00345	CcSEcCtD
Aztreonam—Erythema multiforme—Methotrexate—bone cancer	0.00342	0.00342	CcSEcCtD
Aztreonam—Haemoglobin—Epirubicin—bone cancer	0.0034	0.0034	CcSEcCtD
Aztreonam—Jaundice—Doxorubicin—bone cancer	0.0034	0.0034	CcSEcCtD
Aztreonam—Stomatitis—Doxorubicin—bone cancer	0.0034	0.0034	CcSEcCtD
Aztreonam—Haemorrhage—Epirubicin—bone cancer	0.00338	0.00338	CcSEcCtD
Aztreonam—Hepatitis—Epirubicin—bone cancer	0.00338	0.00338	CcSEcCtD
Aztreonam—Tinnitus—Methotrexate—bone cancer	0.00337	0.00337	CcSEcCtD
Aztreonam—Asthenia—Cisplatin—bone cancer	0.00336	0.00336	CcSEcCtD
Aztreonam—Diarrhoea—Cisplatin—bone cancer	0.0032	0.0032	CcSEcCtD
Aztreonam—Erythema multiforme—Epirubicin—bone cancer	0.0032	0.0032	CcSEcCtD
Aztreonam—Tinnitus—Epirubicin—bone cancer	0.00315	0.00315	CcSEcCtD
Aztreonam—Erythema—Methotrexate—bone cancer	0.00314	0.00314	CcSEcCtD
Aztreonam—Haemoglobin—Doxorubicin—bone cancer	0.00314	0.00314	CcSEcCtD
Aztreonam—Flushing—Epirubicin—bone cancer	0.00314	0.00314	CcSEcCtD
Aztreonam—Haemorrhage—Doxorubicin—bone cancer	0.00313	0.00313	CcSEcCtD
Aztreonam—Hepatitis—Doxorubicin—bone cancer	0.00313	0.00313	CcSEcCtD
Aztreonam—Dysgeusia—Methotrexate—bone cancer	0.00308	0.00308	CcSEcCtD
Aztreonam—Vomiting—Cisplatin—bone cancer	0.00297	0.00297	CcSEcCtD
Aztreonam—Erythema multiforme—Doxorubicin—bone cancer	0.00296	0.00296	CcSEcCtD
Aztreonam—Rash—Cisplatin—bone cancer	0.00295	0.00295	CcSEcCtD
Aztreonam—Dermatitis—Cisplatin—bone cancer	0.00295	0.00295	CcSEcCtD
Aztreonam—Erythema—Epirubicin—bone cancer	0.00294	0.00294	CcSEcCtD
Aztreonam—Ill-defined disorder—Methotrexate—bone cancer	0.00292	0.00292	CcSEcCtD
Aztreonam—Tinnitus—Doxorubicin—bone cancer	0.00292	0.00292	CcSEcCtD
Aztreonam—Anaemia—Methotrexate—bone cancer	0.00291	0.00291	CcSEcCtD
Aztreonam—Flushing—Doxorubicin—bone cancer	0.0029	0.0029	CcSEcCtD
Aztreonam—Dysgeusia—Epirubicin—bone cancer	0.00288	0.00288	CcSEcCtD
Aztreonam—Malaise—Methotrexate—bone cancer	0.00284	0.00284	CcSEcCtD
Aztreonam—Vertigo—Methotrexate—bone cancer	0.00282	0.00282	CcSEcCtD
Aztreonam—Nausea—Cisplatin—bone cancer	0.00278	0.00278	CcSEcCtD
Aztreonam—Cough—Methotrexate—bone cancer	0.00274	0.00274	CcSEcCtD
Aztreonam—Ill-defined disorder—Epirubicin—bone cancer	0.00273	0.00273	CcSEcCtD
Aztreonam—Convulsion—Methotrexate—bone cancer	0.00272	0.00272	CcSEcCtD
Aztreonam—Erythema—Doxorubicin—bone cancer	0.00272	0.00272	CcSEcCtD
Aztreonam—Anaemia—Epirubicin—bone cancer	0.00272	0.00272	CcSEcCtD
Aztreonam—Chest pain—Methotrexate—bone cancer	0.00268	0.00268	CcSEcCtD
Aztreonam—Myalgia—Methotrexate—bone cancer	0.00268	0.00268	CcSEcCtD
Aztreonam—Dysgeusia—Doxorubicin—bone cancer	0.00267	0.00267	CcSEcCtD
Aztreonam—Malaise—Epirubicin—bone cancer	0.00265	0.00265	CcSEcCtD
Aztreonam—Discomfort—Methotrexate—bone cancer	0.00264	0.00264	CcSEcCtD
Aztreonam—Vertigo—Epirubicin—bone cancer	0.00264	0.00264	CcSEcCtD
Aztreonam—Confusional state—Methotrexate—bone cancer	0.00259	0.00259	CcSEcCtD
Aztreonam—Cough—Epirubicin—bone cancer	0.00257	0.00257	CcSEcCtD
Aztreonam—Anaphylactic shock—Methotrexate—bone cancer	0.00257	0.00257	CcSEcCtD
Aztreonam—Convulsion—Epirubicin—bone cancer	0.00255	0.00255	CcSEcCtD
Aztreonam—Ill-defined disorder—Doxorubicin—bone cancer	0.00253	0.00253	CcSEcCtD
Aztreonam—Anaemia—Doxorubicin—bone cancer	0.00252	0.00252	CcSEcCtD
