nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorothiazide—Diclofenamide—glaucoma	0.323	1	CrCtD
Chlorothiazide—CA1—glaucoma	0.111	0.569	CbGaD
Chlorothiazide—CA2—glaucoma	0.084	0.431	CbGaD
Chlorothiazide—Quinethazone—Diclofenamide—glaucoma	0.0496	0.266	CrCrCtD
Chlorothiazide—Hydrochlorothiazide—Diclofenamide—glaucoma	0.0456	0.245	CrCrCtD
Chlorothiazide—Methyclothiazide—Diclofenamide—glaucoma	0.0456	0.245	CrCrCtD
Chlorothiazide—Trichlormethiazide—Diclofenamide—glaucoma	0.0456	0.245	CrCrCtD
Chlorothiazide—CA1—Brinzolamide—glaucoma	0.0178	0.0759	CbGbCtD
Chlorothiazide—CA1—Diclofenamide—glaucoma	0.0178	0.0759	CbGbCtD
Chlorothiazide—CA1—Dorzolamide—glaucoma	0.0172	0.0733	CbGbCtD
Chlorothiazide—CA4—Diclofenamide—glaucoma	0.0167	0.0714	CbGbCtD
Chlorothiazide—CA4—Brinzolamide—glaucoma	0.0167	0.0714	CbGbCtD
Chlorothiazide—CA4—Dorzolamide—glaucoma	0.0161	0.0689	CbGbCtD
Chlorothiazide—CA2—Brinzolamide—glaucoma	0.0154	0.0656	CbGbCtD
Chlorothiazide—CA2—Diclofenamide—glaucoma	0.0154	0.0656	CbGbCtD
Chlorothiazide—CA1—Methazolamide—glaucoma	0.0153	0.0653	CbGbCtD
Chlorothiazide—CA2—Dorzolamide—glaucoma	0.0148	0.0633	CbGbCtD
Chlorothiazide—CA4—Methazolamide—glaucoma	0.0144	0.0614	CbGbCtD
Chlorothiazide—CA2—Methazolamide—glaucoma	0.0132	0.0565	CbGbCtD
Chlorothiazide—CA1—Acetazolamide—glaucoma	0.0122	0.0522	CbGbCtD
Chlorothiazide—CA4—Acetazolamide—glaucoma	0.0115	0.0491	CbGbCtD
Chlorothiazide—CA2—Acetazolamide—glaucoma	0.0106	0.0451	CbGbCtD
Chlorothiazide—SLC22A6—Methazolamide—glaucoma	0.00509	0.0217	CbGbCtD
Chlorothiazide—SLC22A6—Acetazolamide—glaucoma	0.00407	0.0174	CbGbCtD
Chlorothiazide—CA4—Reversible hydration of carbon dioxide—CA5A—glaucoma	0.00315	0.127	CbGpPWpGaD
Chlorothiazide—CA2—Reversible hydration of carbon dioxide—CA5A—glaucoma	0.00302	0.122	CbGpPWpGaD
Chlorothiazide—CA1—Reversible hydration of carbon dioxide—CA5A—glaucoma	0.0029	0.117	CbGpPWpGaD
Chlorothiazide—CA4—Erythrocytes take up carbon dioxide and release oxygen—CA1—glaucoma	0.00194	0.0783	CbGpPWpGaD
Chlorothiazide—CA2—Erythrocytes take up carbon dioxide and release oxygen—CA1—glaucoma	0.00186	0.0751	CbGpPWpGaD
Chlorothiazide—CA4—Erythrocytes take up carbon dioxide and release oxygen—CA2—glaucoma	0.00177	0.0716	CbGpPWpGaD
Chlorothiazide—CA1—Erythrocytes take up carbon dioxide and release oxygen—CA2—glaucoma	0.00163	0.0658	CbGpPWpGaD
Chlorothiazide—CA4—Reversible hydration of carbon dioxide—CA1—glaucoma	0.00154	0.0622	CbGpPWpGaD
Chlorothiazide—CA2—Reversible hydration of carbon dioxide—CA1—glaucoma	0.00148	0.0597	CbGpPWpGaD
Chlorothiazide—CA4—Reversible hydration of carbon dioxide—CA2—glaucoma	0.00141	0.0569	CbGpPWpGaD
Chlorothiazide—CA1—Reversible hydration of carbon dioxide—CA2—glaucoma	0.00129	0.0523	CbGpPWpGaD
Chlorothiazide—SLC12A3—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC4A4—glaucoma	0.000401	0.0162	CbGpPWpGaD
Chlorothiazide—Diazoxide—CA1—glaucoma	0.000213	0.0969	CrCbGaD
Chlorothiazide—Metolazone—CA5A—glaucoma	0.000203	0.0926	CrCbGaD
Chlorothiazide—Diclofenamide—CA5A—glaucoma	0.000182	0.0831	CrCbGaD
Chlorothiazide—SLC12A3—SLC-mediated transmembrane transport—SLC4A4—glaucoma	0.000179	0.00724	CbGpPWpGaD
Chlorothiazide—Diazoxide—CA2—glaucoma	0.000161	0.0734	CrCbGaD
Chlorothiazide—SLC12A3—Transmembrane transport of small molecules—PEX19—glaucoma	0.000135	0.00545	CbGpPWpGaD
Chlorothiazide—Trichlormethiazide—CA5A—glaucoma	0.000133	0.0608	CrCbGaD
Chlorothiazide—Agranulocytosis—Dorzolamide—glaucoma	0.000124	0.00358	CcSEcCtD
Chlorothiazide—Erythema multiforme—Acetazolamide—glaucoma	0.000123	0.00355	CcSEcCtD
Chlorothiazide—Erythema—Bimatoprost—glaucoma	0.000123	0.00354	CcSEcCtD
Chlorothiazide—Paraesthesia—Methazolamide—glaucoma	0.00012	0.00346	CcSEcCtD
Chlorothiazide—Haematuria—Pilocarpine—glaucoma	0.00012	0.00345	CcSEcCtD
Chlorothiazide—SLC12A3—SLC-mediated transmembrane transport—SLC6A13—glaucoma	0.000119	0.00483	CbGpPWpGaD
Chlorothiazide—Vision blurred—Apraclonidine—glaucoma	0.000119	0.00344	CcSEcCtD
Chlorothiazide—Orthostatic hypotension—Clonidine—glaucoma	0.000119	0.00343	CcSEcCtD
Chlorothiazide—Purpura—Betaxolol—glaucoma	0.000118	0.00339	CcSEcCtD
Chlorothiazide—Hypersensitivity—Metipranolol—glaucoma	0.000117	0.00338	CcSEcCtD
Chlorothiazide—Cramp muscle—Clonidine—glaucoma	0.000117	0.00338	CcSEcCtD
Chlorothiazide—Decreased appetite—Methazolamide—glaucoma	0.000116	0.00335	CcSEcCtD
Chlorothiazide—Vision blurred—Bimatoprost—glaucoma	0.000116	0.00334	CcSEcCtD
Chlorothiazide—Body temperature increased—Diclofenamide—glaucoma	0.000115	0.00331	CcSEcCtD
Chlorothiazide—Asthenia—Metipranolol—glaucoma	0.000114	0.00329	CcSEcCtD
Chlorothiazide—Pulmonary oedema—Timolol—glaucoma	0.000114	0.00327	CcSEcCtD
Chlorothiazide—Erythema multiforme—Dorzolamide—glaucoma	0.000113	0.00325	CcSEcCtD
Chlorothiazide—Body temperature increased—Carbachol—glaucoma	0.000112	0.00323	CcSEcCtD
Chlorothiazide—Urticaria—Levobunolol—glaucoma	0.000111	0.00319	CcSEcCtD
Chlorothiazide—Vertigo—Bimatoprost—glaucoma	0.00011	0.00318	CcSEcCtD
Chlorothiazide—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A13—glaucoma	0.00011	0.00445	CbGpPWpGaD
Chlorothiazide—Erythema—Brimonidine—glaucoma	0.000109	0.00314	CcSEcCtD
Chlorothiazide—Hypersensitivity—Carteolol—glaucoma	0.000109	0.00313	CcSEcCtD
Chlorothiazide—Quinethazone—CA1—glaucoma	0.000107	0.0485	CrCbGaD
Chlorothiazide—Urticaria—Methazolamide—glaucoma	0.000106	0.00306	CcSEcCtD
Chlorothiazide—Asthenia—Carteolol—glaucoma	0.000106	0.00305	CcSEcCtD
Chlorothiazide—Body temperature increased—Methazolamide—glaucoma	0.000106	0.00304	CcSEcCtD
Chlorothiazide—Alopecia—Dorzolamide—glaucoma	0.000105	0.00304	CcSEcCtD
Chlorothiazide—Dizziness—Metipranolol—glaucoma	0.000105	0.00304	CcSEcCtD
Chlorothiazide—Agitation—Acetazolamide—glaucoma	0.000104	0.003	CcSEcCtD
Chlorothiazide—Asthenia—Diclofenamide—glaucoma	0.000104	0.003	CcSEcCtD
Chlorothiazide—Erythema—Dorzolamide—glaucoma	0.000104	0.00299	CcSEcCtD
Chlorothiazide—Alopecia—Brinzolamide—glaucoma	0.000104	0.00299	CcSEcCtD
Chlorothiazide—Erectile dysfunction—Clonidine—glaucoma	0.000104	0.00299	CcSEcCtD
Chlorothiazide—Erythema—Travoprost—glaucoma	0.000103	0.00298	CcSEcCtD
Chlorothiazide—Hypersensitivity—Levobunolol—glaucoma	0.000103	0.00296	CcSEcCtD
Chlorothiazide—Vision blurred—Brimonidine—glaucoma	0.000103	0.00295	CcSEcCtD
Chlorothiazide—Erythema—Brinzolamide—glaucoma	0.000102	0.00294	CcSEcCtD
Chlorothiazide—Methyclothiazide—CA1—glaucoma	0.000102	0.0465	CrCbGaD
Chlorothiazide—Cramp muscle—Betaxolol—glaucoma	0.000102	0.00294	CcSEcCtD
Chlorothiazide—Toxic epidermal necrolysis—Betaxolol—glaucoma	0.000102	0.00294	CcSEcCtD
Chlorothiazide—Leukopenia—Acetazolamide—glaucoma	0.000101	0.00292	CcSEcCtD
Chlorothiazide—Rash—Metipranolol—glaucoma	0.0001	0.0029	CcSEcCtD
Chlorothiazide—Dermatitis—Metipranolol—glaucoma	0.0001	0.00289	CcSEcCtD
Chlorothiazide—Asthenia—Levobunolol—glaucoma	0.0001	0.00288	CcSEcCtD
Chlorothiazide—Headache—Metipranolol—glaucoma	9.98e-05	0.00288	CcSEcCtD
Chlorothiazide—Alopecia—Pilocarpine—glaucoma	9.96e-05	0.00287	CcSEcCtD
Chlorothiazide—Benzthiazide—CA1—glaucoma	9.9e-05	0.0451	CrCbGaD
Chlorothiazide—Cyclothiazide—CA1—glaucoma	9.9e-05	0.0451	CrCbGaD
Chlorothiazide—Diclofenamide—CA1—glaucoma	9.83e-05	0.0448	CrCbGaD
Chlorothiazide—Muscle spasms—Brinzolamide—glaucoma	9.82e-05	0.00283	CcSEcCtD
Chlorothiazide—Dermatitis exfoliative—Timolol—glaucoma	9.81e-05	0.00283	CcSEcCtD
Chlorothiazide—Vision blurred—Dorzolamide—glaucoma	9.79e-05	0.00282	CcSEcCtD
Chlorothiazide—Dizziness—Carteolol—glaucoma	9.76e-05	0.00281	CcSEcCtD
Chlorothiazide—Vision blurred—Travoprost—glaucoma	9.75e-05	0.00281	CcSEcCtD
Chlorothiazide—Diarrhoea—Carbachol—glaucoma	9.69e-05	0.00279	CcSEcCtD
Chlorothiazide—Vision blurred—Brinzolamide—glaucoma	9.63e-05	0.00277	CcSEcCtD
Chlorothiazide—Dizziness—Diclofenamide—glaucoma	9.6e-05	0.00277	CcSEcCtD
Chlorothiazide—Asthenia—Methazolamide—glaucoma	9.59e-05	0.00276	CcSEcCtD
Chlorothiazide—Diarrhoea—Levobunolol—glaucoma	9.54e-05	0.00275	CcSEcCtD
Chlorothiazide—CA1—C-MYB transcription factor network—GSTM1—glaucoma	9.49e-05	0.00384	CbGpPWpGaD
Chlorothiazide—Nausea—Metipranolol—glaucoma	9.46e-05	0.00273	CcSEcCtD
Chlorothiazide—Muscle spasms—Pilocarpine—glaucoma	9.44e-05	0.00272	CcSEcCtD
Chlorothiazide—Agitation—Brinzolamide—glaucoma	9.39e-05	0.0027	CcSEcCtD
Chlorothiazide—Dizziness—Carbachol—glaucoma	9.37e-05	0.0027	CcSEcCtD
Chlorothiazide—Vertigo—Dorzolamide—glaucoma	9.33e-05	0.00269	CcSEcCtD
Chlorothiazide—Vertigo—Travoprost—glaucoma	9.29e-05	0.00268	CcSEcCtD
Chlorothiazide—Paraesthesia—Apraclonidine—glaucoma	9.29e-05	0.00268	CcSEcCtD
Chlorothiazide—Vision blurred—Pilocarpine—glaucoma	9.25e-05	0.00267	CcSEcCtD
Chlorothiazide—Anaphylactic shock—Acetazolamide—glaucoma	9.25e-05	0.00267	CcSEcCtD
Chlorothiazide—Headache—Carteolol—glaucoma	9.25e-05	0.00267	CcSEcCtD
Chlorothiazide—Vomiting—Diclofenamide—glaucoma	9.23e-05	0.00266	CcSEcCtD
Chlorothiazide—Dizziness—Levobunolol—glaucoma	9.22e-05	0.00266	CcSEcCtD
