nodes	percent_of_prediction	percent_of_DWPC	metapath
Dactinomycin—ocular cancer—muscle cancer	0.165	0.266	CtDrD
Dactinomycin—uterine cancer—muscle cancer	0.103	0.166	CtDrD
Dactinomycin—ABCC6—Etoposide—muscle cancer	0.0905	0.276	CbGbCtD
Dactinomycin—testicular cancer—muscle cancer	0.077	0.124	CtDrD
Dactinomycin—germ cell cancer—muscle cancer	0.0737	0.119	CtDrD
Dactinomycin—kidney cancer—muscle cancer	0.0687	0.11	CtDrD
Dactinomycin—peripheral nervous system neoplasm—muscle cancer	0.068	0.109	CtDrD
Dactinomycin—sarcoma—muscle cancer	0.0655	0.105	CtDrD
Dactinomycin—ABCC6—Doxorubicin—muscle cancer	0.0618	0.189	CbGbCtD
Dactinomycin—ABCC1—Vincristine—muscle cancer	0.0291	0.089	CbGbCtD
Dactinomycin—ABCC1—Etoposide—muscle cancer	0.0267	0.0815	CbGbCtD
Dactinomycin—ABCG2—Vincristine—muscle cancer	0.0195	0.0595	CbGbCtD
Dactinomycin—ABCC1—Doxorubicin—muscle cancer	0.0182	0.0556	CbGbCtD
Dactinomycin—ABCG2—Etoposide—muscle cancer	0.0179	0.0546	CbGbCtD
Dactinomycin—ABCC1—Methotrexate—muscle cancer	0.0176	0.0539	CbGbCtD
Dactinomycin—ABCG2—Doxorubicin—muscle cancer	0.0122	0.0372	CbGbCtD
Dactinomycin—ABCG2—Methotrexate—muscle cancer	0.0118	0.036	CbGbCtD
Dactinomycin—ABCB1—Vincristine—muscle cancer	0.00703	0.0215	CbGbCtD
Dactinomycin—ABCB1—Etoposide—muscle cancer	0.00644	0.0197	CbGbCtD
Dactinomycin—ABCB1—Doxorubicin—muscle cancer	0.0044	0.0134	CbGbCtD
Dactinomycin—ABCB1—Methotrexate—muscle cancer	0.00426	0.013	CbGbCtD
Dactinomycin—Venoocclusive liver disease—Vincristine—muscle cancer	0.00326	0.067	CcSEcCtD
Dactinomycin—Radiation recall reaction (dermatologic)—Etoposide—muscle cancer	0.00218	0.0447	CcSEcCtD
Dactinomycin—Neutropenic sepsis—Etoposide—muscle cancer	0.00206	0.0423	CcSEcCtD
Dactinomycin—Recall phenomenon—Etoposide—muscle cancer	0.00206	0.0423	CcSEcCtD
Dactinomycin—ABCC6—Podofilox—Etoposide—muscle cancer	0.00183	1	CbGdCrCtD
Dactinomycin—Radiation injury—Doxorubicin—muscle cancer	0.00177	0.0363	CcSEcCtD
Dactinomycin—Multi-organ failure—Vincristine—muscle cancer	0.00135	0.0278	CcSEcCtD
Dactinomycin—Radiation recall reaction (dermatologic)—Doxorubicin—muscle cancer	0.00113	0.0232	CcSEcCtD
Dactinomycin—Neutropenic sepsis—Doxorubicin—muscle cancer	0.00107	0.022	CcSEcCtD
Dactinomycin—Recall phenomenon—Doxorubicin—muscle cancer	0.00107	0.022	CcSEcCtD
Dactinomycin—Myelosuppression—Vincristine—muscle cancer	0.00094	0.0193	CcSEcCtD
Dactinomycin—Ascites—Etoposide—muscle cancer	0.000786	0.0162	CcSEcCtD
Dactinomycin—Myelosuppression—Etoposide—muscle cancer	0.000762	0.0157	CcSEcCtD
Dactinomycin—Proctitis—Doxorubicin—muscle cancer	0.000759	0.0156	CcSEcCtD
Dactinomycin—Febrile neutropenia—Vincristine—muscle cancer	0.000733	0.0151	CcSEcCtD
Dactinomycin—Febrile neutropenia—Etoposide—muscle cancer	0.000594	0.0122	CcSEcCtD
Dactinomycin—Multi-organ failure—Doxorubicin—muscle cancer	0.000568	0.0117	CcSEcCtD
Dactinomycin—Extravasation—Vincristine—muscle cancer	0.000505	0.0104	CcSEcCtD
Dactinomycin—Raised liver function tests—Methotrexate—muscle cancer	0.000463	0.00953	CcSEcCtD
Dactinomycin—Ulcerative stomatitis—Methotrexate—muscle cancer	0.000463	0.00953	CcSEcCtD
Dactinomycin—Hepatotoxicity—Etoposide—muscle cancer	0.000463	0.00951	CcSEcCtD
Dactinomycin—Necrosis—Etoposide—muscle cancer	0.000455	0.00936	CcSEcCtD
Dactinomycin—Extravasation—Etoposide—muscle cancer	0.000409	0.00842	CcSEcCtD
Dactinomycin—Ascites—Doxorubicin—muscle cancer	0.000408	0.00838	CcSEcCtD
Dactinomycin—Ulcerative stomatitis—Doxorubicin—muscle cancer	0.000401	0.00825	CcSEcCtD
Dactinomycin—Mouth ulceration—Vincristine—muscle cancer	0.000399	0.0082	CcSEcCtD
Dactinomycin—Myelosuppression—Doxorubicin—muscle cancer	0.000395	0.00812	CcSEcCtD
Dactinomycin—Ulcer—Etoposide—muscle cancer	0.000378	0.00776	CcSEcCtD
Dactinomycin—Hepatic failure—Vincristine—muscle cancer	0.000356	0.00732	CcSEcCtD
Dactinomycin—Febrile neutropenia—Methotrexate—muscle cancer	0.000356	0.00731	CcSEcCtD
Dactinomycin—Eruption—Methotrexate—muscle cancer	0.000348	0.00715	CcSEcCtD
Dactinomycin—Folliculitis—Methotrexate—muscle cancer	0.00034	0.007	CcSEcCtD
Dactinomycin—Oesophagitis—Etoposide—muscle cancer	0.000326	0.00671	CcSEcCtD
Dactinomycin—Mouth ulceration—Etoposide—muscle cancer	0.000323	0.00664	CcSEcCtD
Dactinomycin—Sepsis—Etoposide—muscle cancer	0.00031	0.00637	CcSEcCtD
Dactinomycin—Febrile neutropenia—Doxorubicin—muscle cancer	0.000308	0.00633	CcSEcCtD
Dactinomycin—Eruption—Doxorubicin—muscle cancer	0.000301	0.00619	CcSEcCtD
Dactinomycin—Phlebitis—Etoposide—muscle cancer	0.000301	0.00619	CcSEcCtD
Dactinomycin—Folliculitis—Doxorubicin—muscle cancer	0.000295	0.00606	CcSEcCtD
Dactinomycin—Aspartate aminotransferase increased—Vincristine—muscle cancer	0.000288	0.00593	CcSEcCtD
Dactinomycin—Hepatotoxicity—Methotrexate—muscle cancer	0.000277	0.0057	CcSEcCtD
Dactinomycin—Necrosis—Methotrexate—muscle cancer	0.000273	0.0056	CcSEcCtD
Dactinomycin—Pancytopenia—Vincristine—muscle cancer	0.000263	0.0054	CcSEcCtD
Dactinomycin—Hepatomegaly—Doxorubicin—muscle cancer	0.000262	0.00538	CcSEcCtD
Dactinomycin—Neutropenia—Vincristine—muscle cancer	0.000259	0.00532	CcSEcCtD
