nodes	percent_of_prediction	percent_of_DWPC	metapath
Fludarabine—SLC28A3—islet of Langerhans—type 2 diabetes mellitus	0.0121	0.0846	CbGeAlD
Fludarabine—SLC28A3—pancreas—type 2 diabetes mellitus	0.00849	0.0595	CbGeAlD
Fludarabine—SLC28A3—adipose tissue—type 2 diabetes mellitus	0.0077	0.054	CbGeAlD
Fludarabine—POLA1—retina—type 2 diabetes mellitus	0.00726	0.0508	CbGeAlD
Fludarabine—RRM1—islet of Langerhans—type 2 diabetes mellitus	0.00674	0.0472	CbGeAlD
Fludarabine—RRM1—retina—type 2 diabetes mellitus	0.00576	0.0403	CbGeAlD
Fludarabine—SLC29A1—islet of Langerhans—type 2 diabetes mellitus	0.00548	0.0384	CbGeAlD
Fludarabine—RRM1—nephron tubule—type 2 diabetes mellitus	0.00542	0.038	CbGeAlD
Fludarabine—POLA1—adipose tissue—type 2 diabetes mellitus	0.00541	0.0379	CbGeAlD
Fludarabine—DCK—islet of Langerhans—type 2 diabetes mellitus	0.00523	0.0367	CbGeAlD
Fludarabine—RRM1—cardiovascular system—type 2 diabetes mellitus	0.00487	0.0341	CbGeAlD
Fludarabine—RRM1—kidney—type 2 diabetes mellitus	0.00477	0.0334	CbGeAlD
Fludarabine—RRM1—pancreas—type 2 diabetes mellitus	0.00474	0.0332	CbGeAlD
Fludarabine—RRM1—cortex of kidney—type 2 diabetes mellitus	0.00464	0.0325	CbGeAlD
Fludarabine—DCK—retina—type 2 diabetes mellitus	0.00447	0.0313	CbGeAlD
Fludarabine—RRM1—adipose tissue—type 2 diabetes mellitus	0.0043	0.0301	CbGeAlD
Fludarabine—DCK—nephron tubule—type 2 diabetes mellitus	0.00421	0.0295	CbGeAlD
Fludarabine—S-Adenosylmethionine—MAT1A—type 2 diabetes mellitus	0.00411	0.176	CrCbGaD
Fludarabine—SLC29A1—cardiovascular system—type 2 diabetes mellitus	0.00396	0.0277	CbGeAlD
Fludarabine—SLC29A1—kidney—type 2 diabetes mellitus	0.00388	0.0271	CbGeAlD
Fludarabine—SLC29A1—pancreas—type 2 diabetes mellitus	0.00385	0.027	CbGeAlD
Fludarabine—POLA1—liver—type 2 diabetes mellitus	0.0038	0.0266	CbGeAlD
Fludarabine—Ribavirin—ENPP1—type 2 diabetes mellitus	0.00379	0.162	CrCbGaD
Fludarabine—SLC29A1—cortex of kidney—type 2 diabetes mellitus	0.00377	0.0264	CbGeAlD
Fludarabine—DCK—pancreas—type 2 diabetes mellitus	0.00368	0.0258	CbGeAlD
Fludarabine—DCK—cortex of kidney—type 2 diabetes mellitus	0.00361	0.0253	CbGeAlD
Fludarabine—SLC29A1—adipose tissue—type 2 diabetes mellitus	0.00349	0.0245	CbGeAlD
Fludarabine—DCK—adipose tissue—type 2 diabetes mellitus	0.00334	0.0234	CbGeAlD
Fludarabine—RRM1—liver—type 2 diabetes mellitus	0.00301	0.0211	CbGeAlD
Fludarabine—S-Adenosylmethionine—CBS—type 2 diabetes mellitus	0.00265	0.113	CrCbGaD
Fludarabine—SLC29A1—liver—type 2 diabetes mellitus	0.00245	0.0172	CbGeAlD
Fludarabine—DCK—liver—type 2 diabetes mellitus	0.00234	0.0164	CbGeAlD
Fludarabine—Azacitidine—DNMT1—type 2 diabetes mellitus	0.00198	0.0847	CrCbGaD
Fludarabine—Adenosine monophosphate—PRKAA1—type 2 diabetes mellitus	0.00168	0.072	CrCbGaD
Fludarabine—Vidarabine—DPP4—type 2 diabetes mellitus	0.00167	0.0716	CrCbGaD
Fludarabine—Flavin adenine dinucleotide—NOS1—type 2 diabetes mellitus	0.00157	0.0672	CrCbGaD
Fludarabine—Adenosine triphosphate—PRKAA1—type 2 diabetes mellitus	0.00146	0.0624	CrCbGaD
Fludarabine—Adenosine—DPP4—type 2 diabetes mellitus	0.00134	0.0572	CrCbGaD
Fludarabine—Adenosine triphosphate—ABCC8—type 2 diabetes mellitus	0.00086	0.0368	CrCbGaD
Fludarabine—Adenosine triphosphate—AKT1—type 2 diabetes mellitus	0.00069	0.0295	CrCbGaD
Fludarabine—Adenosine monophosphate—SRC—type 2 diabetes mellitus	0.00068	0.0291	CrCbGaD
Fludarabine—POLA1—Mitotic G1-G1/S phases—CDKN2B—type 2 diabetes mellitus	0.000521	0.00251	CbGpPWpGaD
Fludarabine—SLC28A3—Transmembrane transport of small molecules—GCK—type 2 diabetes mellitus	0.00052	0.00251	CbGpPWpGaD
Fludarabine—SLC28A3—Transmembrane transport of small molecules—ATP2A2—type 2 diabetes mellitus	0.00052	0.00251	CbGpPWpGaD
Fludarabine—Gastrointestinal disorder—Glyburide—type 2 diabetes mellitus	0.000508	0.000811	CcSEcCtD
Fludarabine—SLC28A3—Transmembrane transport of small molecules—SLC9A1—type 2 diabetes mellitus	0.000508	0.00245	CbGpPWpGaD
Fludarabine—Myalgia—Valsartan—type 2 diabetes mellitus	0.000507	0.000809	CcSEcCtD
Fludarabine—Arthralgia—Valsartan—type 2 diabetes mellitus	0.000507	0.000809	CcSEcCtD
Fludarabine—SLC29A1—Transmembrane transport of small molecules—HK1—type 2 diabetes mellitus	0.000506	0.00244	CbGpPWpGaD
Fludarabine—Pruritus—Glimepiride—type 2 diabetes mellitus	0.000505	0.000806	CcSEcCtD
Fludarabine—SLC28A3—Transmembrane transport of small molecules—TRPC6—type 2 diabetes mellitus	0.000505	0.00244	CbGpPWpGaD
Fludarabine—SLC29A1—SLC-mediated transmembrane transport—AVP—type 2 diabetes mellitus	0.000505	0.00243	CbGpPWpGaD
Fludarabine—Ill-defined disorder—Metformin—type 2 diabetes mellitus	0.000503	0.000802	CcSEcCtD
Fludarabine—SLC28A3—Transmembrane transport of small molecules—CETP—type 2 diabetes mellitus	0.000502	0.00242	CbGpPWpGaD
Fludarabine—Diarrhoea—Pioglitazone—type 2 diabetes mellitus	0.000501	0.0008	CcSEcCtD
Fludarabine—Myalgia—Orlistat—type 2 diabetes mellitus	0.000501	0.000799	CcSEcCtD
Fludarabine—Epistaxis—Ramipril—type 2 diabetes mellitus	0.000498	0.000795	CcSEcCtD
Fludarabine—Sinusitis—Ramipril—type 2 diabetes mellitus	0.000495	0.000791	CcSEcCtD
Fludarabine—Discomfort—Orlistat—type 2 diabetes mellitus	0.000495	0.000789	CcSEcCtD
Fludarabine—Arrhythmia—Losartan—type 2 diabetes mellitus	0.000494	0.000788	CcSEcCtD
Fludarabine—Malaise—Metformin—type 2 diabetes mellitus	0.000489	0.00078	CcSEcCtD
Fludarabine—Alopecia—Losartan—type 2 diabetes mellitus	0.000489	0.00078	CcSEcCtD
Fludarabine—Diarrhoea—Glimepiride—type 2 diabetes mellitus	0.000488	0.000779	CcSEcCtD
Fludarabine—SLC29A1—Transmembrane transport of small molecules—GCKR—type 2 diabetes mellitus	0.000488	0.00236	CbGpPWpGaD
Fludarabine—POLA1—Integrated Pancreatic Cancer Pathway—TNFRSF1A—type 2 diabetes mellitus	0.000488	0.00235	CbGpPWpGaD
Fludarabine—POLA1—E2F transcription factor network—CDKN2A—type 2 diabetes mellitus	0.000487	0.00235	CbGpPWpGaD
Fludarabine—Diarrhoea—Sitagliptin—type 2 diabetes mellitus	0.000487	0.000777	CcSEcCtD
Fludarabine—Vomiting—Glipizide—type 2 diabetes mellitus	0.000486	0.000776	CcSEcCtD
Fludarabine—Oedema—Valsartan—type 2 diabetes mellitus	0.000486	0.000775	CcSEcCtD
Fludarabine—Anaphylactic shock—Valsartan—type 2 diabetes mellitus	0.000486	0.000775	CcSEcCtD
Fludarabine—Feeling abnormal—Glyburide—type 2 diabetes mellitus	0.000485	0.000774	CcSEcCtD
Fludarabine—Infection—Valsartan—type 2 diabetes mellitus	0.000482	0.00077	CcSEcCtD
Fludarabine—Rash—Glipizide—type 2 diabetes mellitus	0.000482	0.00077	CcSEcCtD
Fludarabine—Dermatitis—Glipizide—type 2 diabetes mellitus	0.000482	0.000769	CcSEcCtD
Fludarabine—Musculoskeletal discomfort—Gliclazide—type 2 diabetes mellitus	0.000482	0.000769	CcSEcCtD
Fludarabine—RRM1—Metabolism—AANAT—type 2 diabetes mellitus	0.000481	0.00232	CbGpPWpGaD
Fludarabine—RRM1—Metabolism—PTGDS—type 2 diabetes mellitus	0.000481	0.00232	CbGpPWpGaD
Fludarabine—Oedema—Orlistat—type 2 diabetes mellitus	0.00048	0.000766	CcSEcCtD
Fludarabine—Anaphylactic shock—Orlistat—type 2 diabetes mellitus	0.00048	0.000766	CcSEcCtD
Fludarabine—Headache—Glipizide—type 2 diabetes mellitus	0.000479	0.000765	CcSEcCtD
Fludarabine—Infection—Orlistat—type 2 diabetes mellitus	0.000477	0.000761	CcSEcCtD
Fludarabine—Nervous system disorder—Valsartan—type 2 diabetes mellitus	0.000476	0.00076	CcSEcCtD
Fludarabine—Thrombocytopenia—Valsartan—type 2 diabetes mellitus	0.000475	0.000759	CcSEcCtD
Fludarabine—Paraesthesia—Gliclazide—type 2 diabetes mellitus	0.000475	0.000758	CcSEcCtD
Fludarabine—Ill-defined disorder—Irbesartan—type 2 diabetes mellitus	0.000474	0.000757	CcSEcCtD
Fludarabine—Anaemia—Irbesartan—type 2 diabetes mellitus	0.000473	0.000754	CcSEcCtD
Fludarabine—Dyspnoea—Gliclazide—type 2 diabetes mellitus	0.000471	0.000752	CcSEcCtD
Fludarabine—Nervous system disorder—Orlistat—type 2 diabetes mellitus	0.000471	0.000751	CcSEcCtD
Fludarabine—Agitation—Irbesartan—type 2 diabetes mellitus	0.00047	0.00075	CcSEcCtD
Fludarabine—SLC29A1—Transmembrane transport of small molecules—ABCC2—type 2 diabetes mellitus	0.000468	0.00226	CbGpPWpGaD
