nodes	percent_of_prediction	percent_of_DWPC	metapath
Midazolam—GABRR3—nervous system—Gilles de la Tourette syndrome	0.0247	0.0257	CbGeAlD
Midazolam—GABRQ—nervous system—Gilles de la Tourette syndrome	0.0247	0.0257	CbGeAlD
Midazolam—GABRQ—central nervous system—Gilles de la Tourette syndrome	0.0237	0.0247	CbGeAlD
Midazolam—GABRD—midbrain—Gilles de la Tourette syndrome	0.0218	0.0227	CbGeAlD
Midazolam—GABRG3—nervous system—Gilles de la Tourette syndrome	0.0216	0.0225	CbGeAlD
Midazolam—GABRR2—nervous system—Gilles de la Tourette syndrome	0.0214	0.0223	CbGeAlD
Midazolam—GABRG1—midbrain—Gilles de la Tourette syndrome	0.0209	0.0218	CbGeAlD
Midazolam—GABRG3—central nervous system—Gilles de la Tourette syndrome	0.0208	0.0217	CbGeAlD
Midazolam—GABRR1—nervous system—Gilles de la Tourette syndrome	0.0206	0.0214	CbGeAlD
Midazolam—GABRB1—midbrain—Gilles de la Tourette syndrome	0.0203	0.0212	CbGeAlD
Midazolam—CYP4B1—brain—Gilles de la Tourette syndrome	0.0203	0.0212	CbGeAlD
Midazolam—Mazindol—SLC6A3—Gilles de la Tourette syndrome	0.0203	0.503	CrCbGaD
Midazolam—GABRR1—central nervous system—Gilles de la Tourette syndrome	0.0198	0.0206	CbGeAlD
Midazolam—GABRQ—brain—Gilles de la Tourette syndrome	0.0188	0.0196	CbGeAlD
Midazolam—GABRD—nervous system—Gilles de la Tourette syndrome	0.0179	0.0186	CbGeAlD
Midazolam—GABRD—central nervous system—Gilles de la Tourette syndrome	0.0172	0.0179	CbGeAlD
Midazolam—GABRG1—nervous system—Gilles de la Tourette syndrome	0.0172	0.0179	CbGeAlD
Midazolam—GABRA6—nervous system—Gilles de la Tourette syndrome	0.0171	0.0178	CbGeAlD
Midazolam—GABRB1—nervous system—Gilles de la Tourette syndrome	0.0167	0.0174	CbGeAlD
Midazolam—GABRA5—nervous system—Gilles de la Tourette syndrome	0.0166	0.0173	CbGeAlD
Midazolam—GABRG1—central nervous system—Gilles de la Tourette syndrome	0.0166	0.0173	CbGeAlD
Midazolam—GABRG3—brain—Gilles de la Tourette syndrome	0.0165	0.0172	CbGeAlD
Midazolam—GABRA6—central nervous system—Gilles de la Tourette syndrome	0.0165	0.0172	CbGeAlD
Midazolam—GABRB1—central nervous system—Gilles de la Tourette syndrome	0.0161	0.0167	CbGeAlD
Midazolam—GABRA5—central nervous system—Gilles de la Tourette syndrome	0.016	0.0167	CbGeAlD
Midazolam—GABRR1—brain—Gilles de la Tourette syndrome	0.0157	0.0164	CbGeAlD
Midazolam—GABRA3—nervous system—Gilles de la Tourette syndrome	0.0155	0.0161	CbGeAlD
Midazolam—GABRB2—midbrain—Gilles de la Tourette syndrome	0.0153	0.016	CbGeAlD
Midazolam—GABRG2—midbrain—Gilles de la Tourette syndrome	0.0153	0.016	CbGeAlD
Midazolam—GABRA4—nervous system—Gilles de la Tourette syndrome	0.0151	0.0157	CbGeAlD
Midazolam—GABRA3—central nervous system—Gilles de la Tourette syndrome	0.0149	0.0155	CbGeAlD
Midazolam—GABRA4—central nervous system—Gilles de la Tourette syndrome	0.0145	0.0151	CbGeAlD
Midazolam—GABRD—brain—Gilles de la Tourette syndrome	0.0137	0.0142	CbGeAlD
Midazolam—GABRA1—midbrain—Gilles de la Tourette syndrome	0.0135	0.0141	CbGeAlD
Midazolam—GABRG1—brain—Gilles de la Tourette syndrome	0.0132	0.0137	CbGeAlD
Midazolam—GABRA6—brain—Gilles de la Tourette syndrome	0.0131	0.0136	CbGeAlD
Midazolam—GABRB1—brain—Gilles de la Tourette syndrome	0.0128	0.0133	CbGeAlD
Midazolam—GABRA5—brain—Gilles de la Tourette syndrome	0.0127	0.0132	CbGeAlD
Midazolam—GABRB2—nervous system—Gilles de la Tourette syndrome	0.0126	0.0131	CbGeAlD
Midazolam—GABRG2—nervous system—Gilles de la Tourette syndrome	0.0126	0.0131	CbGeAlD
Midazolam—GABRG2—central nervous system—Gilles de la Tourette syndrome	0.0121	0.0126	CbGeAlD
Midazolam—GABRB2—central nervous system—Gilles de la Tourette syndrome	0.0121	0.0126	CbGeAlD
Midazolam—GABRA3—brain—Gilles de la Tourette syndrome	0.0118	0.0123	CbGeAlD
Midazolam—GABRB3—midbrain—Gilles de la Tourette syndrome	0.0118	0.0123	CbGeAlD
Midazolam—GABRA4—brain—Gilles de la Tourette syndrome	0.0115	0.012	CbGeAlD
Midazolam—GABRA2—nervous system—Gilles de la Tourette syndrome	0.0115	0.012	CbGeAlD
Midazolam—GABRE—nervous system—Gilles de la Tourette syndrome	0.0114	0.0119	CbGeAlD
Midazolam—GABRA1—nervous system—Gilles de la Tourette syndrome	0.0111	0.0116	CbGeAlD
Midazolam—GABRA2—central nervous system—Gilles de la Tourette syndrome	0.0111	0.0115	CbGeAlD
Midazolam—GABRE—central nervous system—Gilles de la Tourette syndrome	0.011	0.0115	CbGeAlD
Midazolam—SLC22A1—nervous system—Gilles de la Tourette syndrome	0.0109	0.0113	CbGeAlD
Midazolam—GABRA1—central nervous system—Gilles de la Tourette syndrome	0.0107	0.0112	CbGeAlD
Midazolam—SLC22A1—central nervous system—Gilles de la Tourette syndrome	0.0105	0.0109	CbGeAlD
Midazolam—GABRB3—nervous system—Gilles de la Tourette syndrome	0.00968	0.0101	CbGeAlD
Midazolam—GABRG2—brain—Gilles de la Tourette syndrome	0.00963	0.01	CbGeAlD
Midazolam—GABRB2—brain—Gilles de la Tourette syndrome	0.00963	0.01	CbGeAlD
Midazolam—GABRB3—central nervous system—Gilles de la Tourette syndrome	0.00932	0.00971	CbGeAlD
Midazolam—Chlorprothixene—DRD3—Gilles de la Tourette syndrome	0.009	0.223	CrCbGaD
Midazolam—GABRA2—brain—Gilles de la Tourette syndrome	0.0088	0.00917	CbGeAlD
Midazolam—GABRE—brain—Gilles de la Tourette syndrome	0.00872	0.00909	CbGeAlD
Midazolam—GABRA1—brain—Gilles de la Tourette syndrome	0.0085	0.00886	CbGeAlD
Midazolam—SLC22A1—brain—Gilles de la Tourette syndrome	0.00831	0.00866	CbGeAlD
Midazolam—GABRB3—brain—Gilles de la Tourette syndrome	0.0074	0.00771	CbGeAlD
Midazolam—CYP2B6—nervous system—Gilles de la Tourette syndrome	0.00656	0.00683	CbGeAlD
Midazolam—CYP2B6—central nervous system—Gilles de la Tourette syndrome	0.00632	0.00658	CbGeAlD
Midazolam—Chlorprothixene—DRD2—Gilles de la Tourette syndrome	0.00623	0.155	CrCbGaD
Midazolam—CYP2E1—nervous system—Gilles de la Tourette syndrome	0.00616	0.00641	CbGeAlD
Midazolam—CYP2E1—central nervous system—Gilles de la Tourette syndrome	0.00593	0.00618	CbGeAlD
Midazolam—CYP2B6—brain—Gilles de la Tourette syndrome	0.00501	0.00522	CbGeAlD
Midazolam—CYP3A4—nervous system—Gilles de la Tourette syndrome	0.00495	0.00516	CbGeAlD
Midazolam—Chlorprothixene—HTR2A—Gilles de la Tourette syndrome	0.00482	0.119	CrCbGaD
Midazolam—CYP3A4—central nervous system—Gilles de la Tourette syndrome	0.00477	0.00497	CbGeAlD
Midazolam—CYP2E1—brain—Gilles de la Tourette syndrome	0.00471	0.0049	CbGeAlD
Midazolam—ABCB1—midbrain—Gilles de la Tourette syndrome	0.00426	0.00444	CbGeAlD
Midazolam—ABCB1—nervous system—Gilles de la Tourette syndrome	0.00351	0.00365	CbGeAlD
Midazolam—ABCB1—central nervous system—Gilles de la Tourette syndrome	0.00338	0.00352	CbGeAlD
Midazolam—ABCB1—brain—Gilles de la Tourette syndrome	0.00268	0.00279	CbGeAlD
