nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxychloroquine—Chloroquine—TNF—rheumatoid arthritis	0.00154	1	CrCbGaD
Hydroxychloroquine—Eye disorder—Betamethasone—rheumatoid arthritis	0.00049	0.000968	CcSEcCtD
Hydroxychloroquine—Eye disorder—Dexamethasone—rheumatoid arthritis	0.00049	0.000968	CcSEcCtD
Hydroxychloroquine—Angioedema—Hydrocortisone—rheumatoid arthritis	0.000488	0.000964	CcSEcCtD
Hydroxychloroquine—Nervous system disorder—Cyclosporine—rheumatoid arthritis	0.000481	0.00095	CcSEcCtD
Hydroxychloroquine—Loss of consciousness—Prednisolone—rheumatoid arthritis	0.000481	0.00095	CcSEcCtD
Hydroxychloroquine—Thrombocytopenia—Cyclosporine—rheumatoid arthritis	0.00048	0.000949	CcSEcCtD
Hydroxychloroquine—Vertigo—Hydrocortisone—rheumatoid arthritis	0.00048	0.000948	CcSEcCtD
Hydroxychloroquine—Skin disorder—Cyclosporine—rheumatoid arthritis	0.000477	0.000941	CcSEcCtD
Hydroxychloroquine—Convulsion—Prednisolone—rheumatoid arthritis	0.000474	0.000936	CcSEcCtD
Hydroxychloroquine—Eosinophilia—Methotrexate—rheumatoid arthritis	0.000472	0.000932	CcSEcCtD
Hydroxychloroquine—TLR9—Innate Immune System—UBE2D1—rheumatoid arthritis	0.000471	0.000957	CbGpPWpGaD
Hydroxychloroquine—Loss of consciousness—Hydrocortisone—rheumatoid arthritis	0.00047	0.000928	CcSEcCtD
Hydroxychloroquine—Hypersensitivity—Leflunomide—rheumatoid arthritis	0.000468	0.000925	CcSEcCtD
Hydroxychloroquine—Anorexia—Cyclosporine—rheumatoid arthritis	0.000468	0.000924	CcSEcCtD
Hydroxychloroquine—TLR9—Toll Like Receptor 9 (TLR9) Cascade—IL6—rheumatoid arthritis	0.000467	0.000949	CbGpPWpGaD
Hydroxychloroquine—TLR9—IGF1R signaling cascade—IL6—rheumatoid arthritis	0.000467	0.000949	CbGpPWpGaD
Hydroxychloroquine—TLR9—Insulin receptor signalling cascade—IL6—rheumatoid arthritis	0.000467	0.000949	CbGpPWpGaD
Hydroxychloroquine—TLR7—Immune System—C5—rheumatoid arthritis	0.000466	0.000946	CbGpPWpGaD
Hydroxychloroquine—TLR7—Immune System—CTSK—rheumatoid arthritis	0.000466	0.000946	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling Pathways—SYVN1—rheumatoid arthritis	0.000465	0.000944	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling Pathways—CCL21—rheumatoid arthritis	0.000465	0.000944	CbGpPWpGaD
Hydroxychloroquine—Alopecia—Dexamethasone—rheumatoid arthritis	0.000463	0.000915	CcSEcCtD
