nodes	percent_of_prediction	percent_of_DWPC	metapath
Glycerol Phenylbutyrate—PNLIP—pituitary gland—breast cancer	0.0238	0.221	CbGeAlD
Glycerol Phenylbutyrate—PNLIP—adipose tissue—breast cancer	0.0237	0.22	CbGeAlD
Glycerol Phenylbutyrate—PNLIP—female reproductive system—breast cancer	0.0217	0.203	CbGeAlD
Glycerol Phenylbutyrate—PNLIP—female gonad—breast cancer	0.0198	0.184	CbGeAlD
Glycerol Phenylbutyrate—PNLIP—endocrine gland—breast cancer	0.0184	0.171	CbGeAlD
Glycerol Phenylbutyrate—Headache—Letrozole—breast cancer	0.00184	0.0031	CcSEcCtD
Glycerol Phenylbutyrate—Headache—Anastrozole—breast cancer	0.00184	0.0031	CcSEcCtD
Glycerol Phenylbutyrate—Abdominal pain upper—Docetaxel—breast cancer	0.00182	0.00307	CcSEcCtD
Glycerol Phenylbutyrate—Decreased appetite—Vinblastine—breast cancer	0.0018	0.00303	CcSEcCtD
Glycerol Phenylbutyrate—Abdominal pain—Chlorambucil—breast cancer	0.00179	0.003	CcSEcCtD
Glycerol Phenylbutyrate—Vomiting—Raloxifene—breast cancer	0.00177	0.00298	CcSEcCtD
Glycerol Phenylbutyrate—Vomiting—Idarubicin—breast cancer	0.00177	0.00298	CcSEcCtD
Glycerol Phenylbutyrate—Dyspepsia—Tamoxifen—breast cancer	0.00177	0.00298	CcSEcCtD
Glycerol Phenylbutyrate—Abdominal pain upper—Capecitabine—breast cancer	0.00176	0.00297	CcSEcCtD
Glycerol Phenylbutyrate—Rash—Idarubicin—breast cancer	0.00176	0.00296	CcSEcCtD
Glycerol Phenylbutyrate—Rash—Raloxifene—breast cancer	0.00176	0.00296	CcSEcCtD
Glycerol Phenylbutyrate—Dermatitis—Raloxifene—breast cancer	0.00176	0.00296	CcSEcCtD
Glycerol Phenylbutyrate—Dermatitis—Idarubicin—breast cancer	0.00176	0.00296	CcSEcCtD
Glycerol Phenylbutyrate—Decreased appetite—Tamoxifen—breast cancer	0.00175	0.00294	CcSEcCtD
Glycerol Phenylbutyrate—Headache—Raloxifene—breast cancer	0.00175	0.00294	CcSEcCtD
Glycerol Phenylbutyrate—Headache—Idarubicin—breast cancer	0.00175	0.00294	CcSEcCtD
Glycerol Phenylbutyrate—Nausea—Letrozole—breast cancer	0.00175	0.00294	CcSEcCtD
Glycerol Phenylbutyrate—Nausea—Anastrozole—breast cancer	0.00175	0.00294	CcSEcCtD
Glycerol Phenylbutyrate—Gastrointestinal disorder—Tamoxifen—breast cancer	0.00174	0.00292	CcSEcCtD
Glycerol Phenylbutyrate—Fatigue—Tamoxifen—breast cancer	0.00173	0.00292	CcSEcCtD
Glycerol Phenylbutyrate—Dyspepsia—Melphalan—breast cancer	0.00173	0.00292	CcSEcCtD
Glycerol Phenylbutyrate—Flatulence—Irinotecan—breast cancer	0.00171	0.00288	CcSEcCtD
Glycerol Phenylbutyrate—Decreased appetite—Melphalan—breast cancer	0.00171	0.00288	CcSEcCtD
Glycerol Phenylbutyrate—Gastrointestinal disorder—Melphalan—breast cancer	0.0017	0.00286	CcSEcCtD
Glycerol Phenylbutyrate—Fatigue—Melphalan—breast cancer	0.0017	0.00286	CcSEcCtD
Glycerol Phenylbutyrate—Gastrointestinal pain—Vinblastine—breast cancer	0.00169	0.00285	CcSEcCtD
Glycerol Phenylbutyrate—Dyspepsia—Goserelin—breast cancer	0.00169	0.00284	CcSEcCtD
Glycerol Phenylbutyrate—Nervous system disorder—Vinorelbine—breast cancer	0.00169	0.00284	CcSEcCtD
Glycerol Phenylbutyrate—Decreased appetite—Goserelin—breast cancer	0.00167	0.00281	CcSEcCtD
Glycerol Phenylbutyrate—Nausea—Raloxifene—breast cancer	0.00166	0.00279	CcSEcCtD
Glycerol Phenylbutyrate—Nausea—Idarubicin—breast cancer	0.00166	0.00279	CcSEcCtD
Glycerol Phenylbutyrate—Fatigue—Goserelin—breast cancer	0.00166	0.00279	CcSEcCtD
Glycerol Phenylbutyrate—Gastrointestinal pain—Tamoxifen—breast cancer	0.00164	0.00277	CcSEcCtD
Glycerol Phenylbutyrate—Abdominal pain—Vinblastine—breast cancer	0.00164	0.00275	CcSEcCtD
Glycerol Phenylbutyrate—Asthenia—Chlorambucil—breast cancer	0.00162	0.00273	CcSEcCtD
Glycerol Phenylbutyrate—Nervous system disorder—Thiotepa—breast cancer	0.00161	0.00271	CcSEcCtD
Glycerol Phenylbutyrate—Abdominal discomfort—Capecitabine—breast cancer	0.0016	0.00269	CcSEcCtD
Glycerol Phenylbutyrate—Abdominal pain—Tamoxifen—breast cancer	0.00159	0.00267	CcSEcCtD
Glycerol Phenylbutyrate—Gastrointestinal pain—Goserelin—breast cancer	0.00157	0.00264	CcSEcCtD
Glycerol Phenylbutyrate—Diarrhoea—Chlorambucil—breast cancer	0.00155	0.0026	CcSEcCtD
Glycerol Phenylbutyrate—Abdominal pain—Goserelin—breast cancer	0.00152	0.00255	CcSEcCtD
Glycerol Phenylbutyrate—Decreased appetite—Vinorelbine—breast cancer	0.0015	0.00252	CcSEcCtD
Glycerol Phenylbutyrate—Asthenia—Vinblastine—breast cancer	0.00149	0.0025	CcSEcCtD
Glycerol Phenylbutyrate—Gastrointestinal disorder—Vinorelbine—breast cancer	0.00148	0.0025	CcSEcCtD
Glycerol Phenylbutyrate—Fatigue—Vinorelbine—breast cancer	0.00148	0.00249	CcSEcCtD
Glycerol Phenylbutyrate—Dyspepsia—Thiotepa—breast cancer	0.00145	0.00243	CcSEcCtD
Glycerol Phenylbutyrate—Asthenia—Tamoxifen—breast cancer	0.00144	0.00243	CcSEcCtD
Glycerol Phenylbutyrate—Vomiting—Chlorambucil—breast cancer	0.00144	0.00242	CcSEcCtD
Glycerol Phenylbutyrate—Decreased appetite—Thiotepa—breast cancer	0.00143	0.0024	CcSEcCtD
Glycerol Phenylbutyrate—Gastrointestinal disorder—Thiotepa—breast cancer	0.00142	0.00239	CcSEcCtD
Glycerol Phenylbutyrate—Malnutrition—Paclitaxel—breast cancer	0.00142	0.00238	CcSEcCtD
Glycerol Phenylbutyrate—Fatigue—Thiotepa—breast cancer	0.00142	0.00238	CcSEcCtD
Glycerol Phenylbutyrate—Diarrhoea—Vinblastine—breast cancer	0.00142	0.00238	CcSEcCtD
Glycerol Phenylbutyrate—Asthenia—Melphalan—breast cancer	0.00141	0.00238	CcSEcCtD
Glycerol Phenylbutyrate—Gastrointestinal pain—Vinorelbine—breast cancer	0.00141	0.00237	CcSEcCtD
Glycerol Phenylbutyrate—Flatulence—Paclitaxel—breast cancer	0.0014	0.00235	CcSEcCtD
Glycerol Phenylbutyrate—Nervous system disorder—Irinotecan—breast cancer	0.00139	0.00234	CcSEcCtD
Glycerol Phenylbutyrate—Asthenia—Goserelin—breast cancer	0.00138	0.00232	CcSEcCtD
Glycerol Phenylbutyrate—Diarrhoea—Tamoxifen—breast cancer	0.00138	0.00231	CcSEcCtD
Glycerol Phenylbutyrate—Dizziness—Vinblastine—breast cancer	0.00137	0.0023	CcSEcCtD
Glycerol Phenylbutyrate—Abdominal pain—Vinorelbine—breast cancer	0.00136	0.00229	CcSEcCtD
Glycerol Phenylbutyrate—Nervous system disorder—Gemcitabine—breast cancer	0.00136	0.00228	CcSEcCtD
Glycerol Phenylbutyrate—Diarrhoea—Melphalan—breast cancer	0.00135	0.00227	CcSEcCtD
Glycerol Phenylbutyrate—Gastrointestinal pain—Thiotepa—breast cancer	0.00134	0.00226	CcSEcCtD
Glycerol Phenylbutyrate—Nausea—Chlorambucil—breast cancer	0.00134	0.00226	CcSEcCtD
Glycerol Phenylbutyrate—Nervous system disorder—Fluorouracil—breast cancer	0.00133	0.00224	CcSEcCtD
Glycerol Phenylbutyrate—Dizziness—Tamoxifen—breast cancer	0.00133	0.00224	CcSEcCtD
Glycerol Phenylbutyrate—Vomiting—Vinblastine—breast cancer	0.00132	0.00221	CcSEcCtD
Glycerol Phenylbutyrate—Diarrhoea—Goserelin—breast cancer	0.00131	0.00221	CcSEcCtD
Glycerol Phenylbutyrate—Abdominal pain—Thiotepa—breast cancer	0.0013	0.00218	CcSEcCtD
Glycerol Phenylbutyrate—Headache—Vinblastine—breast cancer	0.0013	0.00218	CcSEcCtD
Glycerol Phenylbutyrate—Vomiting—Tamoxifen—breast cancer	0.00128	0.00215	CcSEcCtD
Glycerol Phenylbutyrate—Dizziness—Goserelin—breast cancer	0.00127	0.00214	CcSEcCtD
Glycerol Phenylbutyrate—Rash—Tamoxifen—breast cancer	0.00127	0.00213	CcSEcCtD
Glycerol Phenylbutyrate—Dermatitis—Tamoxifen—breast cancer	0.00127	0.00213	CcSEcCtD
Glycerol Phenylbutyrate—Headache—Tamoxifen—breast cancer	0.00126	0.00212	CcSEcCtD
Glycerol Phenylbutyrate—Vomiting—Melphalan—breast cancer	0.00125	0.00211	CcSEcCtD
Glycerol Phenylbutyrate—Dyspepsia—Mitoxantrone—breast cancer	0.00125	0.0021	CcSEcCtD
Glycerol Phenylbutyrate—Dyspepsia—Irinotecan—breast cancer	0.00125	0.0021	CcSEcCtD
Glycerol Phenylbutyrate—Rash—Melphalan—breast cancer	0.00124	0.00209	CcSEcCtD
Glycerol Phenylbutyrate—Dermatitis—Melphalan—breast cancer	0.00124	0.00209	CcSEcCtD
Glycerol Phenylbutyrate—Asthenia—Vinorelbine—breast cancer	0.00123	0.00208	CcSEcCtD
Glycerol Phenylbutyrate—Decreased appetite—Irinotecan—breast cancer	0.00123	0.00207	CcSEcCtD
Glycerol Phenylbutyrate—Decreased appetite—Mitoxantrone—breast cancer	0.00123	0.00207	CcSEcCtD
Glycerol Phenylbutyrate—Nausea—Vinblastine—breast cancer	0.00123	0.00207	CcSEcCtD
Glycerol Phenylbutyrate—Abdominal pain upper—Epirubicin—breast cancer	0.00123	0.00207	CcSEcCtD
Glycerol Phenylbutyrate—Gastrointestinal disorder—Irinotecan—breast cancer	0.00122	0.00206	CcSEcCtD
Glycerol Phenylbutyrate—Fatigue—Irinotecan—breast cancer	0.00122	0.00206	CcSEcCtD
Glycerol Phenylbutyrate—Fatigue—Mitoxantrone—breast cancer	0.00122	0.00206	CcSEcCtD
Glycerol Phenylbutyrate—Vomiting—Goserelin—breast cancer	0.00122	0.00205	CcSEcCtD
Glycerol Phenylbutyrate—Rash—Goserelin—breast cancer	0.00121	0.00204	CcSEcCtD
Glycerol Phenylbutyrate—Dermatitis—Goserelin—breast cancer	0.00121	0.00204	CcSEcCtD
Glycerol Phenylbutyrate—Headache—Goserelin—breast cancer	0.0012	0.00202	CcSEcCtD
Glycerol Phenylbutyrate—Malnutrition—Docetaxel—breast cancer	0.0012	0.00202	CcSEcCtD
Glycerol Phenylbutyrate—Decreased appetite—Gemcitabine—breast cancer	0.0012	0.00202	CcSEcCtD
Glycerol Phenylbutyrate—Dyspepsia—Fluorouracil—breast cancer	0.0012	0.00201	CcSEcCtD
Glycerol Phenylbutyrate—Nausea—Tamoxifen—breast cancer	0.00119	0.00201	CcSEcCtD
Glycerol Phenylbutyrate—Gastrointestinal disorder—Gemcitabine—breast cancer	0.00119	0.00201	CcSEcCtD
Glycerol Phenylbutyrate—Abdominal discomfort—Methotrexate—breast cancer	0.00119	0.002	CcSEcCtD
Glycerol Phenylbutyrate—Fatigue—Gemcitabine—breast cancer	0.00119	0.002	CcSEcCtD
Glycerol Phenylbutyrate—Decreased appetite—Fluorouracil—breast cancer	0.00118	0.00199	CcSEcCtD
Glycerol Phenylbutyrate—Asthenia—Thiotepa—breast cancer	0.00118	0.00198	CcSEcCtD
Glycerol Phenylbutyrate—Diarrhoea—Vinorelbine—breast cancer	0.00118	0.00198	CcSEcCtD
Glycerol Phenylbutyrate—Gastrointestinal disorder—Fluorouracil—breast cancer	0.00117	0.00197	CcSEcCtD
Glycerol Phenylbutyrate—Nausea—Melphalan—breast cancer	0.00117	0.00197	CcSEcCtD
Glycerol Phenylbutyrate—Malnutrition—Capecitabine—breast cancer	0.00116	0.00196	CcSEcCtD
Glycerol Phenylbutyrate—Gastrointestinal pain—Irinotecan—breast cancer	0.00116	0.00195	CcSEcCtD
Glycerol Phenylbutyrate—Gastrointestinal pain—Mitoxantrone—breast cancer	0.00116	0.00195	CcSEcCtD
Glycerol Phenylbutyrate—Flatulence—Capecitabine—breast cancer	0.00115	0.00193	CcSEcCtD
Glycerol Phenylbutyrate—Nausea—Goserelin—breast cancer	0.00114	0.00192	CcSEcCtD
Glycerol Phenylbutyrate—Dizziness—Vinorelbine—breast cancer	0.00114	0.00191	CcSEcCtD
Glycerol Phenylbutyrate—Abdominal pain upper—Doxorubicin—breast cancer	0.00114	0.00191	CcSEcCtD
