nodes	percent_of_prediction	percent_of_DWPC	metapath
Prednisone—prostate cancer—bone cancer	0.585	1	CtDrD
Prednisone—CYP3A4—bone cancer	0.261	1	CbGaD
Prednisone—SLCO1A2—Methotrexate—bone cancer	0.0263	0.377	CbGbCtD
Prednisone—ALB—Methotrexate—bone cancer	0.0136	0.195	CbGbCtD
Prednisone—ABCB1—Cisplatin—bone cancer	0.0109	0.157	CbGbCtD
Prednisone—ABCB1—Doxorubicin—bone cancer	0.00733	0.105	CbGbCtD
Prednisone—ABCB1—Methotrexate—bone cancer	0.0071	0.102	CbGbCtD
Prednisone—CYP3A4—Doxorubicin—bone cancer	0.00439	0.0631	CbGbCtD
Prednisone—NR3C1—Signaling events mediated by HDAC Class II—BCOR—bone cancer	0.000371	0.0685	CbGpPWpGaD
Prednisone—HSD11B1—Prostaglandin Synthesis and Regulation—PTGS2—bone cancer	0.000358	0.066	CbGpPWpGaD
Prednisone—Exemestane—CYP3A4—bone cancer	0.000291	0.0981	CrCbGaD
Prednisone—Hydrocortamate—CYP3A4—bone cancer	0.000217	0.0732	CrCbGaD
Prednisone—Cortisone acetate—CYP3A4—bone cancer	0.000214	0.072	CrCbGaD
Prednisone—Budesonide—CYP3A4—bone cancer	0.000202	0.068	CrCbGaD
Prednisone—CYP2C19—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.000185	0.0341	CbGpPWpGaD
Prednisone—ABCB1—Codeine and Morphine Metabolism—CYP3A4—bone cancer	0.000181	0.0334	CbGpPWpGaD
Prednisone—NR3C1—Signaling events mediated by HDAC Class II—TUBB2A—bone cancer	0.000176	0.0324	CbGpPWpGaD
Prednisone—Alclometasone—CYP3A4—bone cancer	0.000174	0.0586	CrCbGaD
Prednisone—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—ATF1—bone cancer	0.000173	0.0319	CbGpPWpGaD
Prednisone—ABCB1—Drug Induction of Bile Acid Pathway—NR1I2—bone cancer	0.00017	0.0313	CbGpPWpGaD
Prednisone—Flunisolide—CYP3A4—bone cancer	0.00017	0.0571	CrCbGaD
Prednisone—ABCB1—HIF-1-alpha transcription factor network—CITED2—bone cancer	0.000169	0.0312	CbGpPWpGaD
Prednisone—Paramethasone—CYP3A4—bone cancer	0.000167	0.0564	CrCbGaD
Prednisone—NR3C1—Nuclear Receptors—NR1I2—bone cancer	0.000166	0.0306	CbGpPWpGaD
Prednisone—Ciclesonide—CYP3A4—bone cancer	0.000165	0.0554	CrCbGaD
Prednisone—ALB—Folate Metabolism—FOLR1—bone cancer	0.000164	0.0303	CbGpPWpGaD
Prednisone—Fluorometholone—CYP3A4—bone cancer	0.000163	0.055	CrCbGaD
Prednisone—Vascular purpura—Epirubicin—bone cancer	0.000162	0.00215	CcSEcCtD
Prednisone—Sepsis—Doxorubicin—bone cancer	0.00016	0.00213	CcSEcCtD
Prednisone—Vision blurred—Cisplatin—bone cancer	0.00016	0.00213	CcSEcCtD
Prednisone—Cardiac failure congestive—Epirubicin—bone cancer	0.00016	0.00212	CcSEcCtD
Prednisone—NR3C1—SIDS Susceptibility Pathways—FEV—bone cancer	0.000158	0.0292	CbGpPWpGaD
Prednisone—Lethargy—Methotrexate—bone cancer	0.000158	0.0021	CcSEcCtD
Prednisone—Methylprednisolone—CYP3A4—bone cancer	0.000158	0.0532	CrCbGaD
Prednisone—Ill-defined disorder—Cisplatin—bone cancer	0.000158	0.0021	CcSEcCtD
Prednisone—Anaemia—Cisplatin—bone cancer	0.000157	0.00209	CcSEcCtD
Prednisone—Thrombophlebitis—Doxorubicin—bone cancer	0.000155	0.00206	CcSEcCtD
Prednisone—Osteoarthritis—Methotrexate—bone cancer	0.000155	0.00206	CcSEcCtD
Prednisone—Increased appetite—Epirubicin—bone cancer	0.000154	0.00205	CcSEcCtD
Prednisone—Diabetes mellitus—Doxorubicin—bone cancer	0.000154	0.00205	CcSEcCtD
Prednisone—Malaise—Cisplatin—bone cancer	0.000153	0.00204	CcSEcCtD
Prednisone—Purpura—Epirubicin—bone cancer	0.000151	0.002	CcSEcCtD
Prednisone—Vascular purpura—Doxorubicin—bone cancer	0.00015	0.00199	CcSEcCtD
Prednisone—Cardiac failure—Epirubicin—bone cancer	0.000149	0.00197	CcSEcCtD
Prednisone—Lethargy—Epirubicin—bone cancer	0.000148	0.00197	CcSEcCtD
Prednisone—Cardiac failure congestive—Doxorubicin—bone cancer	0.000148	0.00196	CcSEcCtD
Prednisone—Irritability—Methotrexate—bone cancer	0.000148	0.00196	CcSEcCtD
Prednisone—Convulsion—Cisplatin—bone cancer	0.000147	0.00196	CcSEcCtD
Prednisone—Mood swings—Methotrexate—bone cancer	0.000147	0.00195	CcSEcCtD
Prednisone—Osteoarthritis—Epirubicin—bone cancer	0.000145	0.00193	CcSEcCtD
Prednisone—Gastrointestinal haemorrhage—Epirubicin—bone cancer	0.000145	0.00193	CcSEcCtD
Prednisone—Myalgia—Cisplatin—bone cancer	0.000145	0.00192	CcSEcCtD
Prednisone—Anxiety—Cisplatin—bone cancer	0.000144	0.00192	CcSEcCtD
Prednisone—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—bone cancer	0.000144	0.00191	CcSEcCtD
Prednisone—Discomfort—Cisplatin—bone cancer	0.000143	0.0019	CcSEcCtD
Prednisone—Increased appetite—Doxorubicin—bone cancer	0.000143	0.0019	CcSEcCtD
Prednisone—Affect lability—Epirubicin—bone cancer	0.000143	0.0019	CcSEcCtD
Prednisone—Face oedema—Epirubicin—bone cancer	0.00014	0.00186	CcSEcCtD
