nodes	percent_of_prediction	percent_of_DWPC	metapath
Prasugrel—P2RY12—blood plasma—schizophrenia	0.0481	0.12	CbGeAlD
Prasugrel—CYP2C19—urine—schizophrenia	0.0271	0.0674	CbGeAlD
Prasugrel—P2RY12—forebrain—schizophrenia	0.0263	0.0656	CbGeAlD
Prasugrel—CYP2C9—urine—schizophrenia	0.021	0.0523	CbGeAlD
Prasugrel—P2RY12—blood—schizophrenia	0.0176	0.0438	CbGeAlD
Prasugrel—CYP3A4—urine—schizophrenia	0.016	0.0399	CbGeAlD
Prasugrel—CES2—telencephalon—schizophrenia	0.0154	0.0385	CbGeAlD
Prasugrel—P2RY12—endocrine gland—schizophrenia	0.0153	0.038	CbGeAlD
Prasugrel—Clopidogrel—CYP1A2—schizophrenia	0.0143	0.645	CrCbGaD
Prasugrel—P2RY12—nervous system—schizophrenia	0.0143	0.0356	CbGeAlD
Prasugrel—CYP2C19—blood plasma—schizophrenia	0.0141	0.0352	CbGeAlD
Prasugrel—P2RY12—central nervous system—schizophrenia	0.0138	0.0343	CbGeAlD
Prasugrel—CES2—gonad—schizophrenia	0.0129	0.0321	CbGeAlD
Prasugrel—CES2—blood—schizophrenia	0.0112	0.028	CbGeAlD
Prasugrel—CES2—midbrain—schizophrenia	0.0111	0.0276	CbGeAlD
Prasugrel—CYP2B6—blood plasma—schizophrenia	0.0111	0.0275	CbGeAlD
Prasugrel—CYP2C9—blood plasma—schizophrenia	0.011	0.0273	CbGeAlD
Prasugrel—P2RY12—brain—schizophrenia	0.0109	0.0272	CbGeAlD
Prasugrel—CES2—endocrine gland—schizophrenia	0.00974	0.0243	CbGeAlD
Prasugrel—CES2—nervous system—schizophrenia	0.00912	0.0227	CbGeAlD
Prasugrel—CES2—central nervous system—schizophrenia	0.00878	0.0219	CbGeAlD
Prasugrel—CES2—cerebellum—schizophrenia	0.00858	0.0214	CbGeAlD
Prasugrel—CYP3A4—blood plasma—schizophrenia	0.00835	0.0208	CbGeAlD
Prasugrel—Clopidogrel—ABCB1—schizophrenia	0.0079	0.355	CrCbGaD
Prasugrel—CES2—brain—schizophrenia	0.00697	0.0174	CbGeAlD
Prasugrel—CYP2C19—blood—schizophrenia	0.00518	0.0129	CbGeAlD
Prasugrel—CYP2B6—gonad—schizophrenia	0.00465	0.0116	CbGeAlD
Prasugrel—CYP2C19—endocrine gland—schizophrenia	0.00449	0.0112	CbGeAlD
Prasugrel—CYP2B6—blood—schizophrenia	0.00405	0.0101	CbGeAlD
Prasugrel—CYP2C9—blood—schizophrenia	0.00401	0.00999	CbGeAlD
Prasugrel—ALB—brain—schizophrenia	0.00399	0.00993	CbGeAlD
Prasugrel—CYP2B6—endocrine gland—schizophrenia	0.00352	0.00875	CbGeAlD
Prasugrel—CYP2C9—endocrine gland—schizophrenia	0.00348	0.00867	CbGeAlD
Prasugrel—CYP2B6—nervous system—schizophrenia	0.00329	0.00819	CbGeAlD
Prasugrel—CYP2B6—central nervous system—schizophrenia	0.00317	0.00789	CbGeAlD
Prasugrel—CYP3A4—blood—schizophrenia	0.00306	0.00762	CbGeAlD
Prasugrel—CYP3A4—endocrine gland—schizophrenia	0.00265	0.00661	CbGeAlD
Prasugrel—CYP2B6—brain—schizophrenia	0.00251	0.00626	CbGeAlD
Prasugrel—CYP3A4—nervous system—schizophrenia	0.00248	0.00619	CbGeAlD
Prasugrel—CYP3A4—central nervous system—schizophrenia	0.00239	0.00596	CbGeAlD
Prasugrel—CYP2C19—Metabolism of lipids and lipoproteins—PRKD1—schizophrenia	0.000277	0.00048	CbGpPWpGaD
Prasugrel—ALB—Platelet activation, signaling and aggregation—YWHAZ—schizophrenia	0.000276	0.000479	CbGpPWpGaD
Prasugrel—CYP3A4—Metapathway biotransformation—CYP2D6—schizophrenia	0.000276	0.000478	CbGpPWpGaD
Prasugrel—CYP2C9—Metabolism—PRODH—schizophrenia	0.000275	0.000477	CbGpPWpGaD
Prasugrel—ALB—Metabolism—MPC2—schizophrenia	0.000274	0.000475	CbGpPWpGaD
Prasugrel—CYP2B6—Metabolism—ACSL6—schizophrenia	0.000269	0.000467	CbGpPWpGaD
