nodes	percent_of_prediction	percent_of_DWPC	metapath
Methoxsalen—CYP1A1—chronic obstructive pulmonary disease	0.237	0.509	CbGaD
Methoxsalen—CYP1A2—chronic obstructive pulmonary disease	0.229	0.491	CbGaD
Methoxsalen—CYP2A6—Arformoterol—chronic obstructive pulmonary disease	0.0863	0.224	CbGbCtD
Methoxsalen—CYP2A6—Formoterol—chronic obstructive pulmonary disease	0.0863	0.224	CbGbCtD
Methoxsalen—CYP2A6—Montelukast—chronic obstructive pulmonary disease	0.0654	0.17	CbGbCtD
Methoxsalen—CYP2A6—Prednisolone—chronic obstructive pulmonary disease	0.0384	0.0996	CbGbCtD
Methoxsalen—CYP1A2—Aminophylline—chronic obstructive pulmonary disease	0.028	0.0727	CbGbCtD
Methoxsalen—CYP3A4—Salbutamol—chronic obstructive pulmonary disease	0.0228	0.0591	CbGbCtD
Methoxsalen—CYP3A4—Tiotropium—chronic obstructive pulmonary disease	0.0154	0.0399	CbGbCtD
Methoxsalen—CYP3A4—Aminophylline—chronic obstructive pulmonary disease	0.0147	0.0381	CbGbCtD
Methoxsalen—CYP3A4—Montelukast—chronic obstructive pulmonary disease	0.0131	0.034	CbGbCtD
Methoxsalen—CYP2A13—Aflatoxin B1 metabolism—EPHX1—chronic obstructive pulmonary disease	0.0118	0.167	CbGpPWpGaD
Methoxsalen—CYP3A4—Prednisolone—chronic obstructive pulmonary disease	0.00768	0.0199	CbGbCtD
Methoxsalen—CYP3A4—Prednisone—chronic obstructive pulmonary disease	0.00725	0.0188	CbGbCtD
Methoxsalen—CYP2A13—Aflatoxin B1 metabolism—CYP1A2—chronic obstructive pulmonary disease	0.00491	0.0692	CbGpPWpGaD
Methoxsalen—CYP2A13—Aflatoxin B1 metabolism—GSTM1—chronic obstructive pulmonary disease	0.00376	0.053	CbGpPWpGaD
Methoxsalen—CYP2A13—respiratory system—chronic obstructive pulmonary disease	0.00274	0.449	CbGeAlD
Methoxsalen—CYP2A13—Aflatoxin activation and detoxification—CYP1A2—chronic obstructive pulmonary disease	0.00221	0.0311	CbGpPWpGaD
Methoxsalen—CYP2A13—Xenobiotics—CYP1A2—chronic obstructive pulmonary disease	0.00212	0.0299	CbGpPWpGaD
Methoxsalen—CYP1A1—Benzo(a)pyrene metabolism—EPHX1—chronic obstructive pulmonary disease	0.00193	0.0272	CbGpPWpGaD
Methoxsalen—CYP2A13—Xenobiotics—CYP1A1—chronic obstructive pulmonary disease	0.00154	0.0217	CbGpPWpGaD
Methoxsalen—CYP1A2—Aflatoxin B1 metabolism—EPHX1—chronic obstructive pulmonary disease	0.00151	0.0212	CbGpPWpGaD
Methoxsalen—CYP2A13—lung—chronic obstructive pulmonary disease	0.00146	0.239	CbGeAlD
Methoxsalen—Acneiform eruption—Prednisone—chronic obstructive pulmonary disease	0.00139	0.0193	CcSEcCtD
Methoxsalen—CYP3A4—Lidocaine metabolism—CYP1A2—chronic obstructive pulmonary disease	0.00131	0.0185	CbGpPWpGaD
Methoxsalen—CYP3A4—Aflatoxin B1 metabolism—EPHX1—chronic obstructive pulmonary disease	0.00116	0.0164	CbGpPWpGaD
Methoxsalen—Leukoderma—Prednisolone—chronic obstructive pulmonary disease	0.00114	0.0158	CcSEcCtD
Methoxsalen—Skin exfoliation—Aminophylline—chronic obstructive pulmonary disease	0.00112	0.0155	CcSEcCtD
Methoxsalen—CYP2A13—Tryptophan metabolism—CYP1A2—chronic obstructive pulmonary disease	0.00109	0.0153	CbGpPWpGaD
Methoxsalen—Dermatitis acneiform—Prednisone—chronic obstructive pulmonary disease	0.00103	0.0142	CcSEcCtD
Methoxsalen—Depression—Roflumilast—chronic obstructive pulmonary disease	0.000979	0.0136	CcSEcCtD
Methoxsalen—Herpes simplex—Arformoterol—chronic obstructive pulmonary disease	0.000967	0.0134	CcSEcCtD
Methoxsalen—Herpes simplex—Formoterol—chronic obstructive pulmonary disease	0.000967	0.0134	CcSEcCtD
Methoxsalen—CYP3A4—Benzo(a)pyrene metabolism—EPHX1—chronic obstructive pulmonary disease	0.00095	0.0134	CbGpPWpGaD
Methoxsalen—Inflammation—Arformoterol—chronic obstructive pulmonary disease	0.000919	0.0128	CcSEcCtD
Methoxsalen—Inflammation—Formoterol—chronic obstructive pulmonary disease	0.000919	0.0128	CcSEcCtD
Methoxsalen—Herpes simplex—Salbutamol—chronic obstructive pulmonary disease	0.000913	0.0127	CcSEcCtD
Methoxsalen—CYP2A13—Metapathway biotransformation—EPHX1—chronic obstructive pulmonary disease	0.0009	0.0127	CbGpPWpGaD
Methoxsalen—CYP1A1—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1A2—chronic obstructive pulmonary disease	0.000881	0.0124	CbGpPWpGaD
Methoxsalen—CYP2A13—Cytochrome P450 - arranged by substrate type—CYP1A2—chronic obstructive pulmonary disease	0.00088	0.0124	CbGpPWpGaD
Methoxsalen—CYP2A13—Oxidation by Cytochrome P450—CYP1A2—chronic obstructive pulmonary disease	0.000868	0.0122	CbGpPWpGaD
Methoxsalen—Inflammation—Salbutamol—chronic obstructive pulmonary disease	0.000867	0.012	CcSEcCtD
Methoxsalen—Leukoderma—Prednisone—chronic obstructive pulmonary disease	0.000825	0.0115	CcSEcCtD
Methoxsalen—Cramps of lower extremities—Arformoterol—chronic obstructive pulmonary disease	0.000819	0.0114	CcSEcCtD
Methoxsalen—Cramps of lower extremities—Formoterol—chronic obstructive pulmonary disease	0.000819	0.0114	CcSEcCtD
Methoxsalen—CYP1A1—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1A2—chronic obstructive pulmonary disease	0.000802	0.0113	CbGpPWpGaD
Methoxsalen—CYP2A13—Tryptophan metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000791	0.0112	CbGpPWpGaD
Methoxsalen—Cramps of lower extremities—Salbutamol—chronic obstructive pulmonary disease	0.000773	0.0107	CcSEcCtD
Methoxsalen—Tension—Roflumilast—chronic obstructive pulmonary disease	0.000753	0.0105	CcSEcCtD
Methoxsalen—Dysgeusia—Roflumilast—chronic obstructive pulmonary disease	0.000752	0.0104	CcSEcCtD
Methoxsalen—Nervousness—Roflumilast—chronic obstructive pulmonary disease	0.000745	0.0103	CcSEcCtD
Methoxsalen—Muscle spasms—Roflumilast—chronic obstructive pulmonary disease	0.000738	0.0102	CcSEcCtD
Methoxsalen—Dry skin—Tiotropium—chronic obstructive pulmonary disease	0.000735	0.0102	CcSEcCtD
Methoxsalen—CYP2A13—Phase 1 - Functionalization of compounds—CYP1A2—chronic obstructive pulmonary disease	0.000713	0.0101	CbGpPWpGaD
Methoxsalen—Ill-defined disorder—Roflumilast—chronic obstructive pulmonary disease	0.000712	0.00988	CcSEcCtD
Methoxsalen—Malaise—Roflumilast—chronic obstructive pulmonary disease	0.000692	0.00961	CcSEcCtD
Methoxsalen—Vertigo—Roflumilast—chronic obstructive pulmonary disease	0.000689	0.00957	CcSEcCtD
Methoxsalen—CYP2A6—Fatty Acid Omega Oxidation—CYP1A2—chronic obstructive pulmonary disease	0.000679	0.00958	CbGpPWpGaD
Methoxsalen—Blister—Prednisolone—chronic obstructive pulmonary disease	0.000669	0.00929	CcSEcCtD
Methoxsalen—Discomfort—Roflumilast—chronic obstructive pulmonary disease	0.000646	0.00896	CcSEcCtD
Methoxsalen—CYP2A13—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic obstructive pulmonary disease	0.000639	0.00902	CbGpPWpGaD
Methoxsalen—CYP2A13—Oxidation by Cytochrome P450—CYP1A1—chronic obstructive pulmonary disease	0.000631	0.0089	CbGpPWpGaD
Methoxsalen—Infection—Roflumilast—chronic obstructive pulmonary disease	0.000622	0.00864	CcSEcCtD
Methoxsalen—Skin disorder—Roflumilast—chronic obstructive pulmonary disease	0.000608	0.00845	CcSEcCtD
Methoxsalen—CYP1A1—Estrogen Receptor Pathway—CYP1A2—chronic obstructive pulmonary disease	0.000598	0.00843	CbGpPWpGaD
Methoxsalen—Dry skin—Arformoterol—chronic obstructive pulmonary disease	0.000593	0.00823	CcSEcCtD
