nodes	percent_of_prediction	percent_of_DWPC	metapath
Lindane—Dermatitis contact—Mometasone—systemic scleroderma	0.0654	0.0654	CcSEcCtD
Lindane—Dermatitis contact—Leflunomide—systemic scleroderma	0.0473	0.0473	CcSEcCtD
Lindane—Convulsion—Pentoxifylline—systemic scleroderma	0.029	0.029	CcSEcCtD
Lindane—Alopecia—Captopril—systemic scleroderma	0.0258	0.0258	CcSEcCtD
Lindane—Alopecia—Azathioprine—systemic scleroderma	0.0225	0.0225	CcSEcCtD
Lindane—Urticaria—Pentoxifylline—systemic scleroderma	0.0217	0.0217	CcSEcCtD
Lindane—Alopecia—Leflunomide—systemic scleroderma	0.0212	0.0212	CcSEcCtD
Lindane—Paraesthesia—Mometasone—systemic scleroderma	0.0212	0.0212	CcSEcCtD
Lindane—Alopecia—Mycophenolic acid—systemic scleroderma	0.0203	0.0203	CcSEcCtD
Lindane—Pain—Mometasone—systemic scleroderma	0.0202	0.0202	CcSEcCtD
Lindane—Pruritus—Pentoxifylline—systemic scleroderma	0.0193	0.0193	CcSEcCtD
Lindane—Paraesthesia—Captopril—systemic scleroderma	0.0186	0.0186	CcSEcCtD
Lindane—Alopecia—Lisinopril—systemic scleroderma	0.0183	0.0183	CcSEcCtD
Lindane—Dizziness—Pentoxifylline—systemic scleroderma	0.0181	0.0181	CcSEcCtD
Lindane—Convulsion—Mycophenolic acid—systemic scleroderma	0.0173	0.0173	CcSEcCtD
Lindane—Dermatitis—Pentoxifylline—systemic scleroderma	0.0172	0.0172	CcSEcCtD
Lindane—Headache—Pentoxifylline—systemic scleroderma	0.0171	0.0171	CcSEcCtD
Lindane—Pruritus—Mometasone—systemic scleroderma	0.0167	0.0167	CcSEcCtD
Lindane—Alopecia—Mycophenolate mofetil—systemic scleroderma	0.016	0.016	CcSEcCtD
Lindane—Paraesthesia—Leflunomide—systemic scleroderma	0.0153	0.0153	CcSEcCtD
Lindane—Dermatitis—Mometasone—systemic scleroderma	0.0149	0.0149	CcSEcCtD
Lindane—Headache—Mometasone—systemic scleroderma	0.0148	0.0148	CcSEcCtD
Lindane—Pruritus—Captopril—systemic scleroderma	0.0147	0.0147	CcSEcCtD
Lindane—Paraesthesia—Mycophenolic acid—systemic scleroderma	0.0146	0.0146	CcSEcCtD
Lindane—Pain—Leflunomide—systemic scleroderma	0.0146	0.0146	CcSEcCtD
Lindane—Pain—Mycophenolic acid—systemic scleroderma	0.0139	0.0139	CcSEcCtD
Lindane—Dizziness—Captopril—systemic scleroderma	0.0137	0.0137	CcSEcCtD
Lindane—Convulsion—Mycophenolate mofetil—systemic scleroderma	0.0137	0.0137	CcSEcCtD
Lindane—Urticaria—Leflunomide—systemic scleroderma	0.0136	0.0136	CcSEcCtD
Lindane—Paraesthesia—Lisinopril—systemic scleroderma	0.0132	0.0132	CcSEcCtD
Lindane—Dermatitis—Captopril—systemic scleroderma	0.0131	0.0131	CcSEcCtD
Lindane—Headache—Captopril—systemic scleroderma	0.013	0.013	CcSEcCtD
Lindane—Pain—Lisinopril—systemic scleroderma	0.0126	0.0126	CcSEcCtD
Lindane—Pruritus—Leflunomide—systemic scleroderma	0.0121	0.0121	CcSEcCtD
Lindane—Dizziness—Azathioprine—systemic scleroderma	0.012	0.012	CcSEcCtD
Lindane—Urticaria—Lisinopril—systemic scleroderma	0.0117	0.0117	CcSEcCtD
Lindane—Paraesthesia—Mycophenolate mofetil—systemic scleroderma	0.0115	0.0115	CcSEcCtD
Lindane—Pruritus—Mycophenolic acid—systemic scleroderma	0.0115	0.0115	CcSEcCtD
Lindane—Dermatitis—Azathioprine—systemic scleroderma	0.0114	0.0114	CcSEcCtD
Lindane—Headache—Azathioprine—systemic scleroderma	0.0113	0.0113	CcSEcCtD
Lindane—Dizziness—Leflunomide—systemic scleroderma	0.0113	0.0113	CcSEcCtD
Lindane—Pain—Mycophenolate mofetil—systemic scleroderma	0.011	0.011	CcSEcCtD
Lindane—Alopecia—Prednisone—systemic scleroderma	0.0108	0.0108	CcSEcCtD
Lindane—Dizziness—Mycophenolic acid—systemic scleroderma	0.0108	0.0108	CcSEcCtD
Lindane—Dermatitis—Leflunomide—systemic scleroderma	0.0108	0.0108	CcSEcCtD
Lindane—Headache—Leflunomide—systemic scleroderma	0.0107	0.0107	CcSEcCtD
Lindane—Pruritus—Lisinopril—systemic scleroderma	0.0104	0.0104	CcSEcCtD
Lindane—Dermatitis—Mycophenolic acid—systemic scleroderma	0.0103	0.0103	CcSEcCtD
Lindane—Urticaria—Mycophenolate mofetil—systemic scleroderma	0.0102	0.0102	CcSEcCtD
Lindane—Headache—Mycophenolic acid—systemic scleroderma	0.0102	0.0102	CcSEcCtD
Lindane—Dizziness—Lisinopril—systemic scleroderma	0.00971	0.00971	CcSEcCtD
Lindane—Convulsion—Prednisone—systemic scleroderma	0.00925	0.00925	CcSEcCtD
Lindane—Dermatitis—Lisinopril—systemic scleroderma	0.00925	0.00925	CcSEcCtD
Lindane—Headache—Lisinopril—systemic scleroderma	0.00919	0.00919	CcSEcCtD
Lindane—Pruritus—Mycophenolate mofetil—systemic scleroderma	0.0091	0.0091	CcSEcCtD
Lindane—Alopecia—Methotrexate—systemic scleroderma	0.00906	0.00906	CcSEcCtD
Lindane—Dizziness—Mycophenolate mofetil—systemic scleroderma	0.0085	0.0085	CcSEcCtD
Lindane—Dermatitis—Mycophenolate mofetil—systemic scleroderma	0.0081	0.0081	CcSEcCtD
Lindane—Headache—Mycophenolate mofetil—systemic scleroderma	0.00806	0.00806	CcSEcCtD
Lindane—Paraesthesia—Prednisone—systemic scleroderma	0.00783	0.00783	CcSEcCtD
Lindane—Convulsion—Methotrexate—systemic scleroderma	0.00773	0.00773	CcSEcCtD
Lindane—Urticaria—Prednisone—systemic scleroderma	0.00692	0.00692	CcSEcCtD
Lindane—Paraesthesia—Methotrexate—systemic scleroderma	0.00654	0.00654	CcSEcCtD
Lindane—Pain—Methotrexate—systemic scleroderma	0.00623	0.00623	CcSEcCtD
Lindane—Pruritus—Prednisone—systemic scleroderma	0.00617	0.00617	CcSEcCtD
Lindane—Urticaria—Methotrexate—systemic scleroderma	0.00579	0.00579	CcSEcCtD
Lindane—Dizziness—Prednisone—systemic scleroderma	0.00576	0.00576	CcSEcCtD
Lindane—Dermatitis—Prednisone—systemic scleroderma	0.00549	0.00549	CcSEcCtD
Lindane—Headache—Prednisone—systemic scleroderma	0.00546	0.00546	CcSEcCtD
Lindane—Pruritus—Methotrexate—systemic scleroderma	0.00515	0.00515	CcSEcCtD
Lindane—Dizziness—Methotrexate—systemic scleroderma	0.00482	0.00482	CcSEcCtD
Lindane—Dermatitis—Methotrexate—systemic scleroderma	0.00459	0.00459	CcSEcCtD
Lindane—Headache—Methotrexate—systemic scleroderma	0.00456	0.00456	CcSEcCtD
