nodes	percent_of_prediction	percent_of_DWPC	metapath
Clobetasol propionate—psoriasis—skin cancer	0.666	1	CtDrD
Clobetasol propionate—CYP1A2—Imiquimod—skin cancer	0.075	0.317	CbGbCtD
Clobetasol propionate—CYP1A1—Dacarbazine—skin cancer	0.0705	0.298	CbGbCtD
Clobetasol propionate—CYP1A2—Vemurafenib—skin cancer	0.0411	0.174	CbGbCtD
Clobetasol propionate—CYP1A2—Dacarbazine—skin cancer	0.0315	0.133	CbGbCtD
Clobetasol propionate—CYP1A2—Fluorouracil—skin cancer	0.0185	0.0781	CbGbCtD
Clobetasol propionate—Application site dryness—Imiquimod—skin cancer	0.00716	0.0757	CcSEcCtD
Clobetasol propionate—Pustule—Imiquimod—skin cancer	0.0061	0.0645	CcSEcCtD
Clobetasol propionate—Psoriasis flare-up—Imiquimod—skin cancer	0.00452	0.0478	CcSEcCtD
Clobetasol propionate—Application site burn—Imiquimod—skin cancer	0.00394	0.0416	CcSEcCtD
Clobetasol propionate—Application site pruritus—Imiquimod—skin cancer	0.00338	0.0357	CcSEcCtD
Clobetasol propionate—Hyperadrenocorticism—Temozolomide—skin cancer	0.0032	0.0338	CcSEcCtD
Clobetasol propionate—Application site irritation—Imiquimod—skin cancer	0.00297	0.0314	CcSEcCtD
Clobetasol propionate—Instillation site pain—Imiquimod—skin cancer	0.00253	0.0268	CcSEcCtD
Clobetasol propionate—Application site burn—Fluorouracil—skin cancer	0.00217	0.023	CcSEcCtD
Clobetasol propionate—Leukoderma—Imiquimod—skin cancer	0.00194	0.0205	CcSEcCtD
Clobetasol propionate—Telangiectasia—Fluorouracil—skin cancer	0.00193	0.0204	CcSEcCtD
Clobetasol propionate—Application site pain—Imiquimod—skin cancer	0.00188	0.0198	CcSEcCtD
Clobetasol propionate—Skin striae—Bleomycin—skin cancer	0.00184	0.0195	CcSEcCtD
Clobetasol propionate—Application site reaction—Imiquimod—skin cancer	0.00176	0.0186	CcSEcCtD
Clobetasol propionate—Skin hypertrophy—Bleomycin—skin cancer	0.00154	0.0163	CcSEcCtD
Clobetasol propionate—Folliculitis—Vemurafenib—skin cancer	0.00154	0.0163	CcSEcCtD
Clobetasol propionate—Fluocinonide—SMO—skin cancer	0.00153	0.837	CrCbGaD
Clobetasol propionate—Skin hyperpigmentation—Imiquimod—skin cancer	0.00139	0.0147	CcSEcCtD
Clobetasol propionate—Folliculitis—Imiquimod—skin cancer	0.00131	0.0139	CcSEcCtD
Clobetasol propionate—Psoriasis—Imiquimod—skin cancer	0.00131	0.0139	CcSEcCtD
Clobetasol propionate—Allergic contact dermatitis—Fluorouracil—skin cancer	0.0013	0.0138	CcSEcCtD
Clobetasol propionate—Pain in extremity—Vismodegib—skin cancer	0.00114	0.012	CcSEcCtD
Clobetasol propionate—Application site pain—Fluorouracil—skin cancer	0.00104	0.011	CcSEcCtD
Clobetasol propionate—Rash pustular—Imiquimod—skin cancer	0.00103	0.0109	CcSEcCtD
Clobetasol propionate—Tingling sensation—Imiquimod—skin cancer	0.00103	0.0109	CcSEcCtD
Clobetasol propionate—Stinging—Imiquimod—skin cancer	0.00102	0.0108	CcSEcCtD
Clobetasol propionate—Skin hyperpigmentation—Bleomycin—skin cancer	0.000985	0.0104	CcSEcCtD
Clobetasol propionate—Application site reaction—Fluorouracil—skin cancer	0.000971	0.0103	CcSEcCtD
Clobetasol propionate—Tenderness—Imiquimod—skin cancer	0.000946	0.01	CcSEcCtD
Clobetasol propionate—Eruption—Dactinomycin—skin cancer	0.000889	0.0094	CcSEcCtD
Clobetasol propionate—Folliculitis—Dactinomycin—skin cancer	0.00087	0.0092	CcSEcCtD
Clobetasol propionate—Connective tissue disorder—Vismodegib—skin cancer	0.000773	0.00817	CcSEcCtD
Clobetasol propionate—Skin hyperpigmentation—Fluorouracil—skin cancer	0.000766	0.0081	CcSEcCtD
Clobetasol propionate—Pain in extremity—Vemurafenib—skin cancer	0.000702	0.00743	CcSEcCtD
Clobetasol propionate—Alopecia—Vismodegib—skin cancer	0.000695	0.00735	CcSEcCtD
Clobetasol propionate—Tenderness—Bleomycin—skin cancer	0.000672	0.0071	CcSEcCtD
Clobetasol propionate—Dry skin—Vemurafenib—skin cancer	0.000644	0.00681	CcSEcCtD
Clobetasol propionate—Purpura—Imiquimod—skin cancer	0.000621	0.00657	CcSEcCtD
Clobetasol propionate—Pain in extremity—Imiquimod—skin cancer	0.000599	0.00633	CcSEcCtD
Clobetasol propionate—Unspecified disorder of skin and subcutaneous tissue—Vismodegib—skin cancer	0.000579	0.00612	CcSEcCtD
Clobetasol propionate—Tingling sensation—Fluorouracil—skin cancer	0.000567	0.00599	CcSEcCtD
Clobetasol propionate—Stinging—Fluorouracil—skin cancer	0.000562	0.00595	CcSEcCtD
Clobetasol propionate—Skin hyperpigmentation—Docetaxel—skin cancer	0.000553	0.00585	CcSEcCtD
Clobetasol propionate—Skin disorder—Vismodegib—skin cancer	0.000543	0.00574	CcSEcCtD
Clobetasol propionate—Eruption—Docetaxel—skin cancer	0.000534	0.00565	CcSEcCtD
Clobetasol propionate—Eye irritation—Fluorouracil—skin cancer	0.000533	0.00564	CcSEcCtD
Clobetasol propionate—Tenderness—Fluorouracil—skin cancer	0.000522	0.00552	CcSEcCtD
Clobetasol propionate—Oedema peripheral—Vemurafenib—skin cancer	0.000479	0.00506	CcSEcCtD
Clobetasol propionate—Pain—Vismodegib—skin cancer	0.000478	0.00505	CcSEcCtD
Clobetasol propionate—Connective tissue disorder—Vemurafenib—skin cancer	0.000477	0.00505	CcSEcCtD
Clobetasol propionate—Dermatitis contact—Fluorouracil—skin cancer	0.00045	0.00476	CcSEcCtD
Clobetasol propionate—Alopecia—Vemurafenib—skin cancer	0.000429	0.00454	CcSEcCtD
Clobetasol propionate—Erythema—Vemurafenib—skin cancer	0.000423	0.00447	CcSEcCtD
Clobetasol propionate—Connective tissue disorder—Imiquimod—skin cancer	0.000407	0.00431	CcSEcCtD
Clobetasol propionate—Vascular purpura—Temozolomide—skin cancer	0.000401	0.00424	CcSEcCtD
Clobetasol propionate—Pruritus—Vismodegib—skin cancer	0.000395	0.00418	CcSEcCtD
