nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclophosphamide—CYP2A6—Prednisolone—psoriatic arthritis	0.0958	0.133	CbGbCtD
Cyclophosphamide—CYP2A6—Dexamethasone—psoriatic arthritis	0.0565	0.0785	CbGbCtD
Cyclophosphamide—ABCB1—Methylprednisolone—psoriatic arthritis	0.0498	0.0692	CbGbCtD
Cyclophosphamide—CYP3A7—Dexamethasone—psoriatic arthritis	0.0386	0.0536	CbGbCtD
Cyclophosphamide—CYP3A7-CYP3A51P—Dexamethasone—psoriatic arthritis	0.0386	0.0536	CbGbCtD
Cyclophosphamide—CYP2C19—Prednisone—psoriatic arthritis	0.0374	0.052	CbGbCtD
Cyclophosphamide—CYP2B6—Dexamethasone—psoriatic arthritis	0.0368	0.0511	CbGbCtD
Cyclophosphamide—ABCB1—Betamethasone—psoriatic arthritis	0.0324	0.045	CbGbCtD
Cyclophosphamide—ABCB1—Prednisolone—psoriatic arthritis	0.032	0.0444	CbGbCtD
Cyclophosphamide—ABCB1—Prednisone—psoriatic arthritis	0.0302	0.0419	CbGbCtD
Cyclophosphamide—CYP3A4—Methylprednisolone—psoriatic arthritis	0.0299	0.0415	CbGbCtD
Cyclophosphamide—CYP3A5—Dexamethasone—psoriatic arthritis	0.029	0.0402	CbGbCtD
Cyclophosphamide—CYP2C8—Dexamethasone—psoriatic arthritis	0.0279	0.0387	CbGbCtD
Cyclophosphamide—CYP2C19—Dexamethasone—psoriatic arthritis	0.0234	0.0325	CbGbCtD
Cyclophosphamide—CYP3A4—Triamcinolone—psoriatic arthritis	0.0226	0.0314	CbGbCtD
Cyclophosphamide—CYP2C9—Dexamethasone—psoriatic arthritis	0.0194	0.027	CbGbCtD
Cyclophosphamide—CYP3A4—Betamethasone—psoriatic arthritis	0.0194	0.027	CbGbCtD
Cyclophosphamide—CYP3A4—Prednisolone—psoriatic arthritis	0.0192	0.0266	CbGbCtD
Cyclophosphamide—ABCB1—Dexamethasone—psoriatic arthritis	0.0189	0.0262	CbGbCtD
Cyclophosphamide—CYP3A4—Prednisone—psoriatic arthritis	0.0181	0.0251	CbGbCtD
Cyclophosphamide—CYP2D6—Dexamethasone—psoriatic arthritis	0.0178	0.0247	CbGbCtD
Cyclophosphamide—ABCB1—Methotrexate—psoriatic arthritis	0.0152	0.021	CbGbCtD
