nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyruvic acid—SLC16A1—Methotrexate—esophageal cancer	0.193	1	CbGbCtD
Pyruvic acid—PKM—sternum—esophageal cancer	0.121	0.34	CbGeAlD
Pyruvic acid—PKM—exocrine gland—esophageal cancer	0.0131	0.0367	CbGeAlD
Pyruvic acid—SLC16A5—bronchus—esophageal cancer	0.00868	0.0244	CbGeAlD
Pyruvic acid—PKM—neck—esophageal cancer	0.00835	0.0235	CbGeAlD
Pyruvic acid—SLC16A5—trachea—esophageal cancer	0.0078	0.0219	CbGeAlD
Pyruvic acid—SLC16A4—bronchus—esophageal cancer	0.00774	0.0218	CbGeAlD
Pyruvic acid—SLC16A4—trachea—esophageal cancer	0.00695	0.0196	CbGeAlD
Pyruvic acid—PDHB—bronchus—esophageal cancer	0.00587	0.0165	CbGeAlD
Pyruvic acid—PDHB—smooth muscle tissue—esophageal cancer	0.00574	0.0161	CbGeAlD
Pyruvic acid—PKM—epithelium—esophageal cancer	0.00568	0.016	CbGeAlD
Pyruvic acid—SLC16A2—neck—esophageal cancer	0.00564	0.0159	CbGeAlD
Pyruvic acid—SLC16A5—lung—esophageal cancer	0.0056	0.0158	CbGeAlD
Pyruvic acid—PKM—bronchus—esophageal cancer	0.0056	0.0157	CbGeAlD
Pyruvic acid—PKM—smooth muscle tissue—esophageal cancer	0.00548	0.0154	CbGeAlD
Pyruvic acid—SLC16A6—lung—esophageal cancer	0.00543	0.0153	CbGeAlD
Pyruvic acid—PDHB—trachea—esophageal cancer	0.00527	0.0148	CbGeAlD
Pyruvic acid—PKM—trachea—esophageal cancer	0.00503	0.0141	CbGeAlD
Pyruvic acid—SLC16A4—lung—esophageal cancer	0.00499	0.014	CbGeAlD
Pyruvic acid—PDHB—digestive system—esophageal cancer	0.00453	0.0127	CbGeAlD
Pyruvic acid—SLCO2A1—neck—esophageal cancer	0.00451	0.0127	CbGeAlD
Pyruvic acid—PKM—digestive system—esophageal cancer	0.00432	0.0122	CbGeAlD
Pyruvic acid—SLC16A3—epithelium—esophageal cancer	0.0042	0.0118	CbGeAlD
Pyruvic acid—SLC16A3—bronchus—esophageal cancer	0.00414	0.0116	CbGeAlD
Pyruvic acid—SLC16A3—smooth muscle tissue—esophageal cancer	0.00405	0.0114	CbGeAlD
Pyruvic acid—PC—digestive system—esophageal cancer	0.00399	0.0112	CbGeAlD
