nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefotaxime—SLC22A11—Methotrexate—testicular cancer	0.203	0.34	CbGbCtD
Cefotaxime—SLC22A7—Methotrexate—testicular cancer	0.193	0.324	CbGbCtD
Cefotaxime—SLC22A8—Methotrexate—testicular cancer	0.118	0.198	CbGbCtD
Cefotaxime—SLC22A6—Methotrexate—testicular cancer	0.0822	0.138	CbGbCtD
Cefotaxime—Thrombocytopenia—Chlorambucil—testicular cancer	0.0017	0.0042	CcSEcCtD
Cefotaxime—Liver injury—Epirubicin—testicular cancer	0.00169	0.00418	CcSEcCtD
Cefotaxime—Convulsion—Vinblastine—testicular cancer	0.00169	0.00417	CcSEcCtD
Cefotaxime—Agranulocytosis—Ifosfamide—testicular cancer	0.00168	0.00415	CcSEcCtD
Cefotaxime—Erythema multiforme—Dactinomycin—testicular cancer	0.00166	0.00412	CcSEcCtD
Cefotaxime—Toxic epidermal necrolysis—Etoposide—testicular cancer	0.00166	0.00411	CcSEcCtD
Cefotaxime—Discomfort—Vinblastine—testicular cancer	0.00164	0.00405	CcSEcCtD
Cefotaxime—Haemoglobin—Ifosfamide—testicular cancer	0.00162	0.00401	CcSEcCtD
Cefotaxime—Hepatitis—Ifosfamide—testicular cancer	0.00161	0.00399	CcSEcCtD
Cefotaxime—Haemorrhage—Ifosfamide—testicular cancer	0.00161	0.00399	CcSEcCtD
Cefotaxime—Bronchospasm—Etoposide—testicular cancer	0.00157	0.00388	CcSEcCtD
Cefotaxime—Liver injury—Doxorubicin—testicular cancer	0.00156	0.00387	CcSEcCtD
Cefotaxime—Thrombocytopenia—Vinblastine—testicular cancer	0.00155	0.00385	CcSEcCtD
Cefotaxime—Erythema multiforme—Ifosfamide—testicular cancer	0.00152	0.00378	CcSEcCtD
Cefotaxime—Ill-defined disorder—Bleomycin—testicular cancer	0.00152	0.00377	CcSEcCtD
Cefotaxime—Renal failure—Cisplatin—testicular cancer	0.00152	0.00377	CcSEcCtD
Cefotaxime—Vaginal inflammation—Methotrexate—testicular cancer	0.00152	0.00376	CcSEcCtD
Cefotaxime—Neutropenia—Etoposide—testicular cancer	0.00149	0.00368	CcSEcCtD
Cefotaxime—Malaise—Bleomycin—testicular cancer	0.00148	0.00367	CcSEcCtD
Cefotaxime—Pain—Chlorambucil—testicular cancer	0.00148	0.00367	CcSEcCtD
Cefotaxime—Leukopenia—Bleomycin—testicular cancer	0.00147	0.00364	CcSEcCtD
Cefotaxime—Arrhythmia—Ifosfamide—testicular cancer	0.00144	0.00357	CcSEcCtD
Cefotaxime—Vaginal infection—Methotrexate—testicular cancer	0.00143	0.00355	CcSEcCtD
Cefotaxime—Feeling abnormal—Chlorambucil—testicular cancer	0.00143	0.00353	CcSEcCtD
Cefotaxime—Aplastic anaemia—Methotrexate—testicular cancer	0.00143	0.00353	CcSEcCtD
Cefotaxime—Vaginal inflammation—Epirubicin—testicular cancer	0.00142	0.00352	CcSEcCtD
Cefotaxime—Ill-defined disorder—Dactinomycin—testicular cancer	0.00142	0.00352	CcSEcCtD
Cefotaxime—Gastrointestinal pain—Chlorambucil—testicular cancer	0.00142	0.00351	CcSEcCtD
Cefotaxime—Stevens-Johnson syndrome—Etoposide—testicular cancer	0.00141	0.00348	CcSEcCtD
Cefotaxime—Renal failure—Etoposide—testicular cancer	0.00139	0.00345	CcSEcCtD
Cefotaxime—Jaundice—Etoposide—testicular cancer	0.00138	0.00342	CcSEcCtD
Cefotaxime—Discomfort—Bleomycin—testicular cancer	0.00138	0.00342	CcSEcCtD
Cefotaxime—Malaise—Dactinomycin—testicular cancer	0.00138	0.00342	CcSEcCtD
Cefotaxime—Urticaria—Chlorambucil—testicular cancer	0.00138	0.00341	CcSEcCtD
Cefotaxime—Leukopenia—Dactinomycin—testicular cancer	0.00137	0.0034	CcSEcCtD
Cefotaxime—Abdominal pain—Chlorambucil—testicular cancer	0.00137	0.00339	CcSEcCtD
Cefotaxime—Body temperature increased—Chlorambucil—testicular cancer	0.00137	0.00339	CcSEcCtD
Cefotaxime—Colitis—Epirubicin—testicular cancer	0.00137	0.00338	CcSEcCtD
Cefotaxime—Pain—Vinblastine—testicular cancer	0.00136	0.00336	CcSEcCtD
Cefotaxime—Candida infection—Epirubicin—testicular cancer	0.00136	0.00336	CcSEcCtD
Cefotaxime—Vaginal infection—Epirubicin—testicular cancer	0.00134	0.00332	CcSEcCtD
Cefotaxime—Anaphylactic shock—Bleomycin—testicular cancer	0.00134	0.00332	CcSEcCtD
Cefotaxime—Aplastic anaemia—Epirubicin—testicular cancer	0.00133	0.00331	CcSEcCtD
Cefotaxime—Agranulocytosis—Etoposide—testicular cancer	0.00132	0.00328	CcSEcCtD
Cefotaxime—Vaginal inflammation—Doxorubicin—testicular cancer	0.00132	0.00326	CcSEcCtD
Cefotaxime—Thrombocytopenia—Bleomycin—testicular cancer	0.00131	0.00325	CcSEcCtD
Cefotaxime—Feeling abnormal—Vinblastine—testicular cancer	0.00131	0.00324	CcSEcCtD
Cefotaxime—Ill-defined disorder—Ifosfamide—testicular cancer	0.0013	0.00323	CcSEcCtD
Cefotaxime—Gastrointestinal pain—Vinblastine—testicular cancer	0.0013	0.00321	CcSEcCtD
Cefotaxime—Discomfort—Dactinomycin—testicular cancer	0.00129	0.00319	CcSEcCtD
Cefotaxime—Angioedema—Ifosfamide—testicular cancer	0.00128	0.00318	CcSEcCtD
Cefotaxime—Hypersensitivity—Chlorambucil—testicular cancer	0.00128	0.00316	CcSEcCtD
Cefotaxime—Malaise—Ifosfamide—testicular cancer	0.00127	0.00313	CcSEcCtD
Cefotaxime—Colitis—Doxorubicin—testicular cancer	0.00126	0.00313	CcSEcCtD
Cefotaxime—Leukopenia—Ifosfamide—testicular cancer	0.00126	0.00311	CcSEcCtD
Cefotaxime—Candida infection—Doxorubicin—testicular cancer	0.00126	0.00311	CcSEcCtD
