nodes	percent_of_prediction	percent_of_DWPC	metapath
Rescinnamine—ACE—autonomic nervous system—restless legs syndrome	0.16	0.16	CbGeAlD
Rescinnamine—ACE—hindlimb—restless legs syndrome	0.148	0.148	CbGeAlD
Rescinnamine—ACE—arm—restless legs syndrome	0.142	0.142	CbGeAlD
Rescinnamine—ACE—appendage—restless legs syndrome	0.127	0.127	CbGeAlD
Rescinnamine—ACE—peripheral nervous system—restless legs syndrome	0.116	0.116	CbGeAlD
Rescinnamine—ACE—nerve—restless legs syndrome	0.0901	0.0901	CbGeAlD
Rescinnamine—SLC18A2—brainstem—restless legs syndrome	0.0567	0.0567	CbGeAlD
Rescinnamine—SLC18A2—nervous system—restless legs syndrome	0.0297	0.0297	CbGeAlD
Rescinnamine—SLC18A2—central nervous system—restless legs syndrome	0.0286	0.0286	CbGeAlD
Rescinnamine—ACE—spinal cord—restless legs syndrome	0.0241	0.0241	CbGeAlD
Rescinnamine—SLC18A2—brain—restless legs syndrome	0.0227	0.0227	CbGeAlD
Rescinnamine—ACE—nervous system—restless legs syndrome	0.0203	0.0203	CbGeAlD
Rescinnamine—ACE—central nervous system—restless legs syndrome	0.0195	0.0195	CbGeAlD
Rescinnamine—ACE—brain—restless legs syndrome	0.0155	0.0155	CbGeAlD
