nodes	percent_of_prediction	percent_of_DWPC	metapath
Alendronate—PTPRE—portal vein—ulcerative colitis	0.279	0.721	CbGeAlD
Alendronate—PTPN4—digestive system—ulcerative colitis	0.018	0.0463	CbGeAlD
Alendronate—PTPRE—liver—ulcerative colitis	0.0141	0.0363	CbGeAlD
Alendronate—PTPN4—liver—ulcerative colitis	0.0134	0.0345	CbGeAlD
Alendronate—PTPRS—ECM proteoglycans—LAMB1—ulcerative colitis	0.0134	0.131	CbGpPWpGaD
Alendronate—PTPRS—liver—ulcerative colitis	0.0115	0.0296	CbGeAlD
Alendronate—ATP6V1A—Latent infection of Homo sapiens with Mycobacterium tuberculosis—LTF—ulcerative colitis	0.0111	0.109	CbGpPWpGaD
Alendronate—PTPRE—IL6-mediated signaling events—CRP—ulcerative colitis	0.0102	0.1	CbGpPWpGaD
Alendronate—ATP6V1A—lymphoid tissue—ulcerative colitis	0.00899	0.0232	CbGeAlD
Alendronate—ATP6V1A—digestive system—ulcerative colitis	0.00888	0.0229	CbGeAlD
Alendronate—FDPS—smooth muscle tissue—ulcerative colitis	0.00847	0.0218	CbGeAlD
Alendronate—ATP6V1A—Latent infection of Homo sapiens with Mycobacterium tuberculosis—SLC11A1—ulcerative colitis	0.00788	0.0774	CbGpPWpGaD
Alendronate—PTPRE—IL6-mediated signaling events—JAK2—ulcerative colitis	0.00726	0.0713	CbGpPWpGaD
Alendronate—Histamine Phosphate—SLC22A5—ulcerative colitis	0.00722	0.515	CrCbGaD
Alendronate—FDPS—lymphoid tissue—ulcerative colitis	0.00677	0.0175	CbGeAlD
Alendronate—FDPS—digestive system—ulcerative colitis	0.00669	0.0173	CbGeAlD
Alendronate—ATP6V1A—liver—ulcerative colitis	0.00662	0.0171	CbGeAlD
Alendronate—PTPRE—IL6-mediated signaling events—STAT3—ulcerative colitis	0.00533	0.0523	CbGpPWpGaD
Alendronate—FDPS—liver—ulcerative colitis	0.00498	0.0129	CbGeAlD
Alendronate—PTPRS—Extracellular matrix organization—COL18A1—ulcerative colitis	0.00404	0.0396	CbGpPWpGaD
Alendronate—PTPRS—Extracellular matrix organization—LAMB1—ulcerative colitis	0.00381	0.0374	CbGpPWpGaD
Alendronate—PTPRE—IL6-mediated signaling events—IL6—ulcerative colitis	0.00372	0.0365	CbGpPWpGaD
Alendronate—Risedronate—PTGS2—ulcerative colitis	0.0036	0.257	CrCbGaD
Alendronate—PTPRS—Extracellular matrix organization—ITGAL—ulcerative colitis	0.00327	0.0321	CbGpPWpGaD
Alendronate—Clodronate—PTGS2—ulcerative colitis	0.00321	0.229	CrCbGaD
Alendronate—PTPRS—ECM proteoglycans—TGFB1—ulcerative colitis	0.0025	0.0246	CbGpPWpGaD
Alendronate—ATP6V1A—Transmembrane transport of small molecules—SLC26A3—ulcerative colitis	0.00214	0.021	CbGpPWpGaD
Alendronate—PTPRS—Extracellular matrix organization—VCAM1—ulcerative colitis	0.00199	0.0195	CbGpPWpGaD
Alendronate—PTPRS—Extracellular matrix organization—MMP1—ulcerative colitis	0.00149	0.0146	CbGpPWpGaD
Alendronate—FDPS—SREBP signalling—PPARG—ulcerative colitis	0.00143	0.0141	CbGpPWpGaD
Alendronate—PTPRS—Extracellular matrix organization—ICAM1—ulcerative colitis	0.00135	0.0133	CbGpPWpGaD
Alendronate—ATP6V1A—Transmembrane transport of small molecules—SLC22A4—ulcerative colitis	0.00126	0.0124	CbGpPWpGaD
Alendronate—ATP6V1A—Transmembrane transport of small molecules—SLC22A5—ulcerative colitis	0.00126	0.0124	CbGpPWpGaD
Alendronate—PTPRS—Extracellular matrix organization—CDH1—ulcerative colitis	0.0012	0.0117	CbGpPWpGaD
Alendronate—Discomfort—Azathioprine—ulcerative colitis	0.00108	0.00217	CcSEcCtD
Alendronate—Rash—Nicotine—ulcerative colitis	0.00107	0.00216	CcSEcCtD
Alendronate—Dermatitis—Nicotine—ulcerative colitis	0.00107	0.00216	CcSEcCtD
Alendronate—Musculoskeletal discomfort—Budesonide—ulcerative colitis	0.00107	0.00215	CcSEcCtD
