nodes	percent_of_prediction	percent_of_DWPC	metapath
Kanamycin—Malabsorption—Colchicine—gout	0.174	0.174	CcSEcCtD
Kanamycin—Azotaemia—Indomethacin—gout	0.0451	0.0451	CcSEcCtD
Kanamycin—Azotaemia—Allopurinol—gout	0.0409	0.0409	CcSEcCtD
Kanamycin—Paralysis—Allopurinol—gout	0.0314	0.0314	CcSEcCtD
Kanamycin—Albuminuria—Allopurinol—gout	0.0292	0.0292	CcSEcCtD
Kanamycin—Apnoea—Indomethacin—gout	0.0283	0.0283	CcSEcCtD
Kanamycin—Oliguria—Colchicine—gout	0.0274	0.0274	CcSEcCtD
Kanamycin—Paralysis—Naproxen—gout	0.0274	0.0274	CcSEcCtD
Kanamycin—Oliguria—Indomethacin—gout	0.0261	0.0261	CcSEcCtD
Kanamycin—Apnoea—Allopurinol—gout	0.0257	0.0257	CcSEcCtD
Kanamycin—Albuminuria—Naproxen—gout	0.0255	0.0255	CcSEcCtD
Kanamycin—Oliguria—Allopurinol—gout	0.0237	0.0237	CcSEcCtD
Kanamycin—Apnoea—Naproxen—gout	0.0225	0.0225	CcSEcCtD
Kanamycin—Oliguria—Naproxen—gout	0.0207	0.0207	CcSEcCtD
Kanamycin—Hearing impaired—Naproxen—gout	0.02	0.02	CcSEcCtD
Kanamycin—Deafness—Indomethacin—gout	0.0195	0.0195	CcSEcCtD
Kanamycin—Pain—Probenecid—gout	0.0161	0.0161	CcSEcCtD
Kanamycin—Deafness—Naproxen—gout	0.0154	0.0154	CcSEcCtD
Kanamycin—Body temperature increased—Probenecid—gout	0.0149	0.0149	CcSEcCtD
Kanamycin—Vomiting—Probenecid—gout	0.012	0.012	CcSEcCtD
Kanamycin—Dermatitis—Probenecid—gout	0.0119	0.0119	CcSEcCtD
Kanamycin—Headache—Probenecid—gout	0.0118	0.0118	CcSEcCtD
Kanamycin—Tinnitus—Indomethacin—gout	0.0112	0.0112	CcSEcCtD
Kanamycin—Nausea—Probenecid—gout	0.0112	0.0112	CcSEcCtD
Kanamycin—Tinnitus—Allopurinol—gout	0.0102	0.0102	CcSEcCtD
Kanamycin—Vertigo—Indomethacin—gout	0.00944	0.00944	CcSEcCtD
Kanamycin—Tinnitus—Naproxen—gout	0.00891	0.00891	CcSEcCtD
Kanamycin—Vertigo—Allopurinol—gout	0.00856	0.00856	CcSEcCtD
Kanamycin—Paraesthesia—Indomethacin—gout	0.0077	0.0077	CcSEcCtD
Kanamycin—Vertigo—Naproxen—gout	0.00748	0.00748	CcSEcCtD
Kanamycin—Pain—Indomethacin—gout	0.00733	0.00733	CcSEcCtD
Kanamycin—Paraesthesia—Allopurinol—gout	0.00698	0.00698	CcSEcCtD
Kanamycin—Body temperature increased—Indomethacin—gout	0.00678	0.00678	CcSEcCtD
Kanamycin—Pain—Allopurinol—gout	0.00665	0.00665	CcSEcCtD
Kanamycin—Diarrhoea—Colchicine—gout	0.00617	0.00617	CcSEcCtD
Kanamycin—Body temperature increased—Allopurinol—gout	0.00615	0.00615	CcSEcCtD
Kanamycin—Paraesthesia—Naproxen—gout	0.0061	0.0061	CcSEcCtD
Kanamycin—Diarrhoea—Indomethacin—gout	0.00586	0.00586	CcSEcCtD
Kanamycin—Pain—Naproxen—gout	0.00581	0.00581	CcSEcCtD
Kanamycin—Vomiting—Colchicine—gout	0.00574	0.00574	CcSEcCtD
Kanamycin—Rash—Colchicine—gout	0.00569	0.00569	CcSEcCtD
Kanamycin—Dermatitis—Colchicine—gout	0.00568	0.00568	CcSEcCtD
Kanamycin—Headache—Colchicine—gout	0.00565	0.00565	CcSEcCtD
Kanamycin—Vomiting—Indomethacin—gout	0.00545	0.00545	CcSEcCtD
Kanamycin—Rash—Indomethacin—gout	0.0054	0.0054	CcSEcCtD
Kanamycin—Dermatitis—Indomethacin—gout	0.0054	0.0054	CcSEcCtD
Kanamycin—Headache—Indomethacin—gout	0.00537	0.00537	CcSEcCtD
Kanamycin—Body temperature increased—Naproxen—gout	0.00537	0.00537	CcSEcCtD
Kanamycin—Nausea—Colchicine—gout	0.00536	0.00536	CcSEcCtD
Kanamycin—Diarrhoea—Allopurinol—gout	0.00532	0.00532	CcSEcCtD
Kanamycin—Nausea—Indomethacin—gout	0.00509	0.00509	CcSEcCtD
Kanamycin—Vomiting—Allopurinol—gout	0.00495	0.00495	CcSEcCtD
Kanamycin—Rash—Allopurinol—gout	0.0049	0.0049	CcSEcCtD
Kanamycin—Dermatitis—Allopurinol—gout	0.0049	0.0049	CcSEcCtD
Kanamycin—Headache—Allopurinol—gout	0.00487	0.00487	CcSEcCtD
Kanamycin—Diarrhoea—Naproxen—gout	0.00465	0.00465	CcSEcCtD
Kanamycin—Nausea—Allopurinol—gout	0.00462	0.00462	CcSEcCtD
Kanamycin—Vomiting—Naproxen—gout	0.00432	0.00432	CcSEcCtD
Kanamycin—Rash—Naproxen—gout	0.00428	0.00428	CcSEcCtD
Kanamycin—Dermatitis—Naproxen—gout	0.00428	0.00428	CcSEcCtD
Kanamycin—Headache—Naproxen—gout	0.00425	0.00425	CcSEcCtD
Kanamycin—Nausea—Naproxen—gout	0.00403	0.00403	CcSEcCtD
Kanamycin—Vertigo—Prednisolone—gout	0.00397	0.00397	CcSEcCtD
Kanamycin—Vertigo—Hydrocortisone—gout	0.00388	0.00388	CcSEcCtD
Kanamycin—Vertigo—Methylprednisolone—gout	0.00364	0.00364	CcSEcCtD
Kanamycin—Paraesthesia—Prednisolone—gout	0.00324	0.00324	CcSEcCtD
Kanamycin—Paraesthesia—Hydrocortisone—gout	0.00316	0.00316	CcSEcCtD
Kanamycin—Pain—Prednisolone—gout	0.00308	0.00308	CcSEcCtD
Kanamycin—Pain—Hydrocortisone—gout	0.00301	0.00301	CcSEcCtD
Kanamycin—Paraesthesia—Methylprednisolone—gout	0.00297	0.00297	CcSEcCtD
Kanamycin—Vertigo—Prednisone—gout	0.00288	0.00288	CcSEcCtD
Kanamycin—Body temperature increased—Hydrocortisone—gout	0.00278	0.00278	CcSEcCtD
Kanamycin—Diarrhoea—Hydrocortisone—gout	0.00241	0.00241	CcSEcCtD
Kanamycin—Paraesthesia—Prednisone—gout	0.00235	0.00235	CcSEcCtD
Kanamycin—Rash—Prednisolone—gout	0.00227	0.00227	CcSEcCtD
Kanamycin—Dermatitis—Prednisolone—gout	0.00227	0.00227	CcSEcCtD
Kanamycin—Diarrhoea—Methylprednisolone—gout	0.00226	0.00226	CcSEcCtD
Kanamycin—Headache—Prednisolone—gout	0.00226	0.00226	CcSEcCtD
Kanamycin—Vomiting—Hydrocortisone—gout	0.00224	0.00224	CcSEcCtD
Kanamycin—Rash—Hydrocortisone—gout	0.00222	0.00222	CcSEcCtD
Kanamycin—Dermatitis—Hydrocortisone—gout	0.00222	0.00222	CcSEcCtD
Kanamycin—Headache—Hydrocortisone—gout	0.00221	0.00221	CcSEcCtD
Kanamycin—Nausea—Prednisolone—gout	0.00214	0.00214	CcSEcCtD
Kanamycin—Vomiting—Methylprednisolone—gout	0.0021	0.0021	CcSEcCtD
Kanamycin—Nausea—Hydrocortisone—gout	0.00209	0.00209	CcSEcCtD
Kanamycin—Rash—Methylprednisolone—gout	0.00209	0.00209	CcSEcCtD
Kanamycin—Dermatitis—Methylprednisolone—gout	0.00208	0.00208	CcSEcCtD
Kanamycin—Headache—Methylprednisolone—gout	0.00207	0.00207	CcSEcCtD
Kanamycin—Body temperature increased—Prednisone—gout	0.00207	0.00207	CcSEcCtD
Kanamycin—Nausea—Methylprednisolone—gout	0.00197	0.00197	CcSEcCtD
Kanamycin—Diarrhoea—Prednisone—gout	0.00179	0.00179	CcSEcCtD
Kanamycin—Vomiting—Prednisone—gout	0.00167	0.00167	CcSEcCtD
Kanamycin—Rash—Prednisone—gout	0.00165	0.00165	CcSEcCtD
Kanamycin—Dermatitis—Prednisone—gout	0.00165	0.00165	CcSEcCtD
Kanamycin—Headache—Prednisone—gout	0.00164	0.00164	CcSEcCtD
Kanamycin—Nausea—Prednisone—gout	0.00156	0.00156	CcSEcCtD
