nodes	percent_of_prediction	percent_of_DWPC	metapath
Dabigatran etexilate—F2—portal vein—Crohn's disease	0.155	0.344	CbGeAlD
Dabigatran etexilate—UGT2B15—gall bladder—Crohn's disease	0.0486	0.108	CbGeAlD
Dabigatran etexilate—F2—gall bladder—Crohn's disease	0.0266	0.0592	CbGeAlD
Dabigatran etexilate—CES1—gall bladder—Crohn's disease	0.0244	0.0543	CbGeAlD
Dabigatran etexilate—UGT2B15—digestive system—Crohn's disease	0.0191	0.0425	CbGeAlD
Dabigatran etexilate—Wound—Prednisone—Crohn's disease	0.0189	0.0428	CcSEcCtD
Dabigatran etexilate—CES2—smooth muscle tissue—Crohn's disease	0.0148	0.0329	CbGeAlD
Dabigatran etexilate—CES2—skin of body—Crohn's disease	0.0146	0.0325	CbGeAlD
Dabigatran etexilate—UGT1A9—digestive system—Crohn's disease	0.0145	0.0322	CbGeAlD
Dabigatran etexilate—Oesophageal ulcer—Mesalazine—Crohn's disease	0.0142	0.0322	CcSEcCtD
Dabigatran etexilate—Haematocrit decreased—Mesalazine—Crohn's disease	0.0139	0.0315	CcSEcCtD
Dabigatran etexilate—F2—epithelium—Crohn's disease	0.0138	0.0306	CbGeAlD
Dabigatran etexilate—CES2—mammalian vulva—Crohn's disease	0.0133	0.0296	CbGeAlD
Dabigatran etexilate—NQO2—mammalian vulva—Crohn's disease	0.0119	0.0264	CbGeAlD
Dabigatran etexilate—UGT2B7—digestive system—Crohn's disease	0.0117	0.026	CbGeAlD
Dabigatran etexilate—CES2—digestive system—Crohn's disease	0.0117	0.026	CbGeAlD
Dabigatran etexilate—F2—lymphoid tissue—Crohn's disease	0.0106	0.0236	CbGeAlD
Dabigatran etexilate—F2—digestive system—Crohn's disease	0.0105	0.0233	CbGeAlD
Dabigatran etexilate—CES1—lymphoid tissue—Crohn's disease	0.00974	0.0216	CbGeAlD
Dabigatran etexilate—CES1—digestive system—Crohn's disease	0.00962	0.0214	CbGeAlD
Dabigatran etexilate—Transaminases increased—Mesalazine—Crohn's disease	0.00853	0.0193	CcSEcCtD
Dabigatran etexilate—Oesophageal ulcer—Prednisone—Crohn's disease	0.00752	0.017	CcSEcCtD
Dabigatran etexilate—Thrombosis—Mesalazine—Crohn's disease	0.00733	0.0166	CcSEcCtD
Dabigatran etexilate—CES2—lymph node—Crohn's disease	0.00667	0.0148	CbGeAlD
Dabigatran etexilate—F2—Common Pathway—F5—Crohn's disease	0.0062	0.0574	CbGpPWpGaD
Dabigatran etexilate—NQO2—lymph node—Crohn's disease	0.00596	0.0132	CbGeAlD
Dabigatran etexilate—Bone disorder—Mesalazine—Crohn's disease	0.00574	0.013	CcSEcCtD
Dabigatran etexilate—Rectal haemorrhage—Mesalazine—Crohn's disease	0.00574	0.013	CcSEcCtD
Dabigatran etexilate—Gout—Mesalazine—Crohn's disease	0.00556	0.0126	CcSEcCtD
Dabigatran etexilate—CES1—lymph node—Crohn's disease	0.00549	0.0122	CbGeAlD
Dabigatran etexilate—Hepatic enzyme increased—Mesalazine—Crohn's disease	0.00549	0.0124	CcSEcCtD
Dabigatran etexilate—Blood bilirubin increased—Mesalazine—Crohn's disease	0.00549	0.0124	CcSEcCtD
Dabigatran etexilate—F2—Blood Clotting Cascade—F5—Crohn's disease	0.00528	0.0489	CbGpPWpGaD
Dabigatran etexilate—Musculoskeletal pain—Mesalazine—Crohn's disease	0.00525	0.0119	CcSEcCtD
Dabigatran etexilate—Epigastric discomfort—Prednisone—Crohn's disease	0.00522	0.0118	CcSEcCtD
Dabigatran etexilate—Hepatobiliary disease—Mercaptopurine—Crohn's disease	0.00506	0.0114	CcSEcCtD
Dabigatran etexilate—Hepatic function abnormal—Azathioprine—Crohn's disease	0.00473	0.0107	CcSEcCtD
Dabigatran etexilate—Ecchymosis—Mesalazine—Crohn's disease	0.00469	0.0106	CcSEcCtD
Dabigatran etexilate—Immune system disorder—Mercaptopurine—Crohn's disease	0.00434	0.00981	CcSEcCtD
Dabigatran etexilate—Malnutrition—Mercaptopurine—Crohn's disease	0.00418	0.00945	CcSEcCtD
Dabigatran etexilate—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—CPEB4—Crohn's disease	0.00387	0.0358	CbGpPWpGaD
Dabigatran etexilate—Anaemia—Mercaptopurine—Crohn's disease	0.00386	0.00874	CcSEcCtD
Dabigatran etexilate—Gastrointestinal haemorrhage—Mesalazine—Crohn's disease	0.00377	0.00852	CcSEcCtD
Dabigatran etexilate—Osteoarthritis—Mesalazine—Crohn's disease	0.00377	0.00852	CcSEcCtD
Dabigatran etexilate—F2—Formation of Fibrin Clot (Clotting Cascade)—F5—Crohn's disease	0.00356	0.033	CbGpPWpGaD
Dabigatran etexilate—Arthralgia—Mercaptopurine—Crohn's disease	0.00356	0.00805	CcSEcCtD
Dabigatran etexilate—Unspecified disorder of skin and subcutaneous tissue—Mercaptopurine—Crohn's disease	0.00353	0.00799	CcSEcCtD
Dabigatran etexilate—Liver function test abnormal—Mesalazine—Crohn's disease	0.00348	0.00786	CcSEcCtD
Dabigatran etexilate—Abdominal pain upper—Mesalazine—Crohn's disease	0.00344	0.00778	CcSEcCtD
Dabigatran etexilate—Abdominal discomfort—Azathioprine—Crohn's disease	0.00343	0.00775	CcSEcCtD
Dabigatran etexilate—Aspartate aminotransferase increased—Mesalazine—Crohn's disease	0.00339	0.00767	CcSEcCtD
Dabigatran etexilate—Nasopharyngitis—Mesalazine—Crohn's disease	0.00337	0.00762	CcSEcCtD
Dabigatran etexilate—Thrombocytopenia—Mercaptopurine—Crohn's disease	0.00334	0.00755	CcSEcCtD
Dabigatran etexilate—Gastritis—Mesalazine—Crohn's disease	0.00333	0.00754	CcSEcCtD
Dabigatran etexilate—Alanine aminotransferase increased—Mesalazine—Crohn's disease	0.00332	0.00751	CcSEcCtD
Dabigatran etexilate—Skin disorder—Mercaptopurine—Crohn's disease	0.00331	0.00749	CcSEcCtD
Dabigatran etexilate—Influenza—Mesalazine—Crohn's disease	0.00326	0.00736	CcSEcCtD
Dabigatran etexilate—Dysphagia—Mesalazine—Crohn's disease	0.00326	0.00736	CcSEcCtD
Dabigatran etexilate—Pneumonia—Azathioprine—Crohn's disease	0.0032	0.00725	CcSEcCtD
Dabigatran etexilate—Bronchospasm—Mesalazine—Crohn's disease	0.0032	0.00724	CcSEcCtD
Dabigatran etexilate—Infestation—Azathioprine—Crohn's disease	0.00319	0.00721	CcSEcCtD
Dabigatran etexilate—Infestation NOS—Azathioprine—Crohn's disease	0.00319	0.00721	CcSEcCtD
Dabigatran etexilate—Angina pectoris—Mesalazine—Crohn's disease	0.00317	0.00717	CcSEcCtD
Dabigatran etexilate—Contusion—Prednisone—Crohn's disease	0.00315	0.00712	CcSEcCtD
Dabigatran etexilate—Bronchitis—Mesalazine—Crohn's disease	0.00313	0.00708	CcSEcCtD
Dabigatran etexilate—Abdominal discomfort—Mesalazine—Crohn's disease	0.00312	0.00706	CcSEcCtD
Dabigatran etexilate—Musculoskeletal discomfort—Mercaptopurine—Crohn's disease	0.00311	0.00703	CcSEcCtD
Dabigatran etexilate—Upper respiratory tract infection—Mesalazine—Crohn's disease	0.00303	0.00684	CcSEcCtD
Dabigatran etexilate—Hepatobiliary disease—Azathioprine—Crohn's disease	0.00301	0.00682	CcSEcCtD
Dabigatran etexilate—ABCB1—epithelium—Crohn's disease	0.00296	0.00658	CbGeAlD
Dabigatran etexilate—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	0.00294	0.00666	CcSEcCtD
Dabigatran etexilate—Pneumonia—Mesalazine—Crohn's disease	0.00292	0.0066	CcSEcCtD
Dabigatran etexilate—Infestation NOS—Mesalazine—Crohn's disease	0.0029	0.00656	CcSEcCtD
Dabigatran etexilate—Infestation—Mesalazine—Crohn's disease	0.0029	0.00656	CcSEcCtD
Dabigatran etexilate—Haemoglobin—Azathioprine—Crohn's disease	0.00287	0.0065	CcSEcCtD
Dabigatran etexilate—Haemorrhage—Azathioprine—Crohn's disease	0.00286	0.00647	CcSEcCtD
Dabigatran etexilate—Urinary tract infection—Mesalazine—Crohn's disease	0.00282	0.00638	CcSEcCtD
Dabigatran etexilate—Haematuria—Mesalazine—Crohn's disease	0.00277	0.00626	CcSEcCtD
Dabigatran etexilate—Hepatobiliary disease—Mesalazine—Crohn's disease	0.00274	0.00621	CcSEcCtD
Dabigatran etexilate—Epistaxis—Mesalazine—Crohn's disease	0.00274	0.00619	CcSEcCtD
Dabigatran etexilate—Sinusitis—Mesalazine—Crohn's disease	0.00272	0.00616	CcSEcCtD
Dabigatran etexilate—Haemoglobin—Mesalazine—Crohn's disease	0.00262	0.00592	CcSEcCtD
Dabigatran etexilate—Haemorrhage—Mesalazine—Crohn's disease	0.00261	0.00589	CcSEcCtD
Dabigatran etexilate—Immune system disorder—Azathioprine—Crohn's disease	0.00258	0.00584	CcSEcCtD
Dabigatran etexilate—Mediastinal disorder—Azathioprine—Crohn's disease	0.00258	0.00583	CcSEcCtD
Dabigatran etexilate—Urinary tract disorder—Mesalazine—Crohn's disease	0.00257	0.00582	CcSEcCtD
Dabigatran etexilate—ABCB1—mammalian vulva—Crohn's disease	0.00257	0.00571	CbGeAlD
Dabigatran etexilate—Oedema peripheral—Mesalazine—Crohn's disease	0.00257	0.00581	CcSEcCtD
Dabigatran etexilate—Connective tissue disorder—Mesalazine—Crohn's disease	0.00256	0.00579	CcSEcCtD
Dabigatran etexilate—Urethral disorder—Mesalazine—Crohn's disease	0.00255	0.00578	CcSEcCtD
Dabigatran etexilate—Hypersensitivity—Mercaptopurine—Crohn's disease	0.00251	0.00568	CcSEcCtD
Dabigatran etexilate—Oesophagitis—Prednisone—Crohn's disease	0.00251	0.00567	CcSEcCtD
Dabigatran etexilate—Ecchymosis—Prednisone—Crohn's disease	0.00248	0.00561	CcSEcCtD
Dabigatran etexilate—Cardiac disorder—Mesalazine—Crohn's disease	0.00242	0.00547	CcSEcCtD
Dabigatran etexilate—F2—Complement and Coagulation Cascades—F5—Crohn's disease	0.0024	0.0222	CbGpPWpGaD
Dabigatran etexilate—Angiopathy—Mesalazine—Crohn's disease	0.00236	0.00535	CcSEcCtD
Dabigatran etexilate—Immune system disorder—Mesalazine—Crohn's disease	0.00235	0.00532	CcSEcCtD
Dabigatran etexilate—Mediastinal disorder—Mesalazine—Crohn's disease	0.00235	0.00531	CcSEcCtD
Dabigatran etexilate—Diarrhoea—Mercaptopurine—Crohn's disease	0.00233	0.00528	CcSEcCtD
Dabigatran etexilate—F2—IL1 and megakaryotyces in obesity—IL18—Crohn's disease	0.00233	0.0216	CbGpPWpGaD
Dabigatran etexilate—Anaemia—Azathioprine—Crohn's disease	0.0023	0.00521	CcSEcCtD
Dabigatran etexilate—ABCB1—lymphoid tissue—Crohn's disease	0.00228	0.00507	CbGeAlD
Dabigatran etexilate—ABCB1—digestive system—Crohn's disease	0.00225	0.00501	CbGeAlD
Dabigatran etexilate—Flatulence—Mesalazine—Crohn's disease	0.00223	0.00505	CcSEcCtD
Dabigatran etexilate—Cardiac failure congestive—Prednisone—Crohn's disease	0.0022	0.00497	CcSEcCtD
Dabigatran etexilate—Back pain—Mesalazine—Crohn's disease	0.00219	0.00496	CcSEcCtD
Dabigatran etexilate—Vomiting—Mercaptopurine—Crohn's disease	0.00217	0.0049	CcSEcCtD
Dabigatran etexilate—F2—Folate Metabolism—GPX4—Crohn's disease	0.00217	0.0201	CbGpPWpGaD
Dabigatran etexilate—Rash—Mercaptopurine—Crohn's disease	0.00215	0.00486	CcSEcCtD
Dabigatran etexilate—Dermatitis—Mercaptopurine—Crohn's disease	0.00215	0.00486	CcSEcCtD
Dabigatran etexilate—Arthralgia—Azathioprine—Crohn's disease	0.00212	0.00479	CcSEcCtD
Dabigatran etexilate—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—Crohn's disease	0.00211	0.00476	CcSEcCtD
Dabigatran etexilate—Anaemia—Mesalazine—Crohn's disease	0.0021	0.00474	CcSEcCtD
Dabigatran etexilate—Angioedema—Mesalazine—Crohn's disease	0.00207	0.00469	CcSEcCtD
Dabigatran etexilate—Cardiac failure—Prednisone—Crohn's disease	0.00204	0.00462	CcSEcCtD
Dabigatran etexilate—Syncope—Mesalazine—Crohn's disease	0.00203	0.0046	CcSEcCtD
Dabigatran etexilate—F2—Vitamin B12 Metabolism—MPO—Crohn's disease	0.00203	0.0188	CbGpPWpGaD
Dabigatran etexilate—Nausea—Mercaptopurine—Crohn's disease	0.00203	0.00458	CcSEcCtD
Dabigatran etexilate—F2—Platelet Aggregation (Plug Formation)—RASGRP1—Crohn's disease	0.00202	0.0187	CbGpPWpGaD
Dabigatran etexilate—Infection—Azathioprine—Crohn's disease	0.00202	0.00457	CcSEcCtD
Dabigatran etexilate—Palpitations—Mesalazine—Crohn's disease	0.002	0.00453	CcSEcCtD
Dabigatran etexilate—Loss of consciousness—Mesalazine—Crohn's disease	0.00199	0.00451	CcSEcCtD
Dabigatran etexilate—Gastrointestinal haemorrhage—Prednisone—Crohn's disease	0.00199	0.00451	CcSEcCtD
Dabigatran etexilate—Osteoarthritis—Prednisone—Crohn's disease	0.00199	0.00451	CcSEcCtD
Dabigatran etexilate—Thrombocytopenia—Azathioprine—Crohn's disease	0.00199	0.0045	CcSEcCtD
Dabigatran etexilate—Cough—Mesalazine—Crohn's disease	0.00198	0.00448	CcSEcCtD
Dabigatran etexilate—Skin disorder—Azathioprine—Crohn's disease	0.00197	0.00446	CcSEcCtD
Dabigatran etexilate—Hypertension—Mesalazine—Crohn's disease	0.00196	0.00443	CcSEcCtD
Dabigatran etexilate—Arthralgia—Mesalazine—Crohn's disease	0.00193	0.00437	CcSEcCtD
Dabigatran etexilate—Chest pain—Mesalazine—Crohn's disease	0.00193	0.00437	CcSEcCtD
Dabigatran etexilate—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—Crohn's disease	0.00192	0.00434	CcSEcCtD
Dabigatran etexilate—Hypotension—Azathioprine—Crohn's disease	0.0019	0.00429	CcSEcCtD
Dabigatran etexilate—Musculoskeletal discomfort—Azathioprine—Crohn's disease	0.00185	0.00419	CcSEcCtD
Dabigatran etexilate—Anaphylactic shock—Mesalazine—Crohn's disease	0.00185	0.00419	CcSEcCtD
Dabigatran etexilate—Infection—Mesalazine—Crohn's disease	0.00184	0.00416	CcSEcCtD
Dabigatran etexilate—Shock—Mesalazine—Crohn's disease	0.00182	0.00412	CcSEcCtD
Dabigatran etexilate—Nervous system disorder—Mesalazine—Crohn's disease	0.00182	0.00411	CcSEcCtD
Dabigatran etexilate—Thrombocytopenia—Mesalazine—Crohn's disease	0.00181	0.0041	CcSEcCtD
Dabigatran etexilate—Skin disorder—Mesalazine—Crohn's disease	0.0018	0.00407	CcSEcCtD
Dabigatran etexilate—F2—IL1 and megakaryotyces in obesity—ICAM1—Crohn's disease	0.00179	0.0166	CbGpPWpGaD
Dabigatran etexilate—Alanine aminotransferase increased—Prednisone—Crohn's disease	0.00176	0.00397	CcSEcCtD
Dabigatran etexilate—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.00175	0.00397	CcSEcCtD
Dabigatran etexilate—Hypotension—Mesalazine—Crohn's disease	0.00173	0.00391	CcSEcCtD
Dabigatran etexilate—F2—Peptide ligand-binding receptors—ACKR2—Crohn's disease	0.00173	0.016	CbGpPWpGaD
Dabigatran etexilate—F2—Selenium Micronutrient Network—GPX4—Crohn's disease	0.00172	0.0159	CbGpPWpGaD
Dabigatran etexilate—Musculoskeletal discomfort—Mesalazine—Crohn's disease	0.00169	0.00381	CcSEcCtD
Dabigatran etexilate—Gastrointestinal pain—Azathioprine—Crohn's disease	0.00166	0.00376	CcSEcCtD
Dabigatran etexilate—F2—G alpha (q) signalling events—MLN—Crohn's disease	0.00166	0.0154	CbGpPWpGaD
Dabigatran etexilate—F2—Folate Metabolism—MPO—Crohn's disease	0.00165	0.0153	CbGpPWpGaD
Dabigatran etexilate—Dyspnoea—Mesalazine—Crohn's disease	0.00165	0.00373	CcSEcCtD
Dabigatran etexilate—F2—Peptide ligand-binding receptors—MLN—Crohn's disease	0.00164	0.0152	CbGpPWpGaD
Dabigatran etexilate—F2—Post-translational protein modification—SBSPON—Crohn's disease	0.00164	0.0152	CbGpPWpGaD
Dabigatran etexilate—Dyspepsia—Mesalazine—Crohn's disease	0.00163	0.00369	CcSEcCtD
Dabigatran etexilate—Abdominal pain—Azathioprine—Crohn's disease	0.00161	0.00363	CcSEcCtD
Dabigatran etexilate—Gastrointestinal disorder—Mesalazine—Crohn's disease	0.0016	0.00361	CcSEcCtD
Dabigatran etexilate—Fatigue—Mesalazine—Crohn's disease	0.0016	0.00361	CcSEcCtD
Dabigatran etexilate—Constipation—Mesalazine—Crohn's disease	0.00158	0.00358	CcSEcCtD
Dabigatran etexilate—Acute coronary syndrome—Prednisone—Crohn's disease	0.00151	0.00342	CcSEcCtD
Dabigatran etexilate—Gastrointestinal pain—Mesalazine—Crohn's disease	0.00151	0.00342	CcSEcCtD
Dabigatran etexilate—Myocardial infarction—Prednisone—Crohn's disease	0.00151	0.0034	CcSEcCtD
Dabigatran etexilate—Hypersensitivity—Azathioprine—Crohn's disease	0.0015	0.00339	CcSEcCtD
Dabigatran etexilate—F2—Gastrin-CREB signalling pathway via PKC and MAPK—MLN—Crohn's disease	0.00148	0.0137	CbGpPWpGaD
Dabigatran etexilate—Urticaria—Mesalazine—Crohn's disease	0.00147	0.00333	CcSEcCtD
Dabigatran etexilate—Abdominal pain—Mesalazine—Crohn's disease	0.00146	0.00331	CcSEcCtD
Dabigatran etexilate—UGT1A9—Aryl Hydrocarbon Receptor Pathway—IL12B—Crohn's disease	0.00143	0.0132	CbGpPWpGaD
Dabigatran etexilate—Diarrhoea—Azathioprine—Crohn's disease	0.00139	0.00314	CcSEcCtD
Dabigatran etexilate—Haemoglobin—Prednisone—Crohn's disease	0.00139	0.00313	CcSEcCtD
Dabigatran etexilate—Haemorrhage—Prednisone—Crohn's disease	0.00138	0.00312	CcSEcCtD
Dabigatran etexilate—F2—IL1 and megakaryotyces in obesity—IFNG—Crohn's disease	0.00136	0.0126	CbGpPWpGaD
Dabigatran etexilate—Hypersensitivity—Mesalazine—Crohn's disease	0.00136	0.00308	CcSEcCtD
Dabigatran etexilate—Connective tissue disorder—Prednisone—Crohn's disease	0.00135	0.00306	CcSEcCtD
Dabigatran etexilate—Dizziness—Azathioprine—Crohn's disease	0.00134	0.00304	CcSEcCtD
Dabigatran etexilate—Asthenia—Mesalazine—Crohn's disease	0.00133	0.003	CcSEcCtD
Dabigatran etexilate—F2—Selenium Micronutrient Network—MPO—Crohn's disease	0.00131	0.0121	CbGpPWpGaD
Dabigatran etexilate—Pruritus—Mesalazine—Crohn's disease	0.00131	0.00296	CcSEcCtD
Dabigatran etexilate—Vomiting—Azathioprine—Crohn's disease	0.00129	0.00292	CcSEcCtD
Dabigatran etexilate—ABCB1—lymph node—Crohn's disease	0.00129	0.00286	CbGeAlD
Dabigatran etexilate—Rash—Azathioprine—Crohn's disease	0.00128	0.0029	CcSEcCtD
Dabigatran etexilate—Dermatitis—Azathioprine—Crohn's disease	0.00128	0.0029	CcSEcCtD
Dabigatran etexilate—Headache—Azathioprine—Crohn's disease	0.00127	0.00288	CcSEcCtD
Dabigatran etexilate—Diarrhoea—Mesalazine—Crohn's disease	0.00127	0.00286	CcSEcCtD
Dabigatran etexilate—Angiopathy—Prednisone—Crohn's disease	0.00125	0.00283	CcSEcCtD
Dabigatran etexilate—Immune system disorder—Prednisone—Crohn's disease	0.00125	0.00282	CcSEcCtD
Dabigatran etexilate—Dizziness—Mesalazine—Crohn's disease	0.00122	0.00277	CcSEcCtD
Dabigatran etexilate—F2—IL1 and megakaryotyces in obesity—IL1B—Crohn's disease	0.00122	0.0113	CbGpPWpGaD
Dabigatran etexilate—Nausea—Azathioprine—Crohn's disease	0.00121	0.00273	CcSEcCtD
Dabigatran etexilate—Malnutrition—Prednisone—Crohn's disease	0.0012	0.00271	CcSEcCtD
Dabigatran etexilate—Vomiting—Mesalazine—Crohn's disease	0.00118	0.00266	CcSEcCtD
Dabigatran etexilate—Rash—Mesalazine—Crohn's disease	0.00117	0.00264	CcSEcCtD
Dabigatran etexilate—Dermatitis—Mesalazine—Crohn's disease	0.00117	0.00264	CcSEcCtD
Dabigatran etexilate—UGT1A9—PPARA activates gene expression—FADS1—Crohn's disease	0.00117	0.0108	CbGpPWpGaD
Dabigatran etexilate—Headache—Mesalazine—Crohn's disease	0.00116	0.00262	CcSEcCtD
Dabigatran etexilate—F2—Class A/1 (Rhodopsin-like receptors)—ACKR2—Crohn's disease	0.00116	0.0107	CbGpPWpGaD
Dabigatran etexilate—UGT1A9—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—FADS1—Crohn's disease	0.00114	0.0106	CbGpPWpGaD
Dabigatran etexilate—F2—Peptide ligand-binding receptors—CCR9—Crohn's disease	0.00114	0.0105	CbGpPWpGaD
Dabigatran etexilate—Anaemia—Prednisone—Crohn's disease	0.00111	0.00251	CcSEcCtD
Dabigatran etexilate—Nausea—Mesalazine—Crohn's disease	0.0011	0.00249	CcSEcCtD
Dabigatran etexilate—F2—Class A/1 (Rhodopsin-like receptors)—MLN—Crohn's disease	0.0011	0.0102	CbGpPWpGaD
Dabigatran etexilate—Angioedema—Prednisone—Crohn's disease	0.0011	0.00248	CcSEcCtD
Dabigatran etexilate—Syncope—Prednisone—Crohn's disease	0.00108	0.00243	CcSEcCtD
Dabigatran etexilate—F2—G alpha (q) signalling events—GPR65—Crohn's disease	0.00107	0.0099	CbGpPWpGaD
Dabigatran etexilate—F2—Vitamin B12 Metabolism—CRP—Crohn's disease	0.00107	0.00988	CbGpPWpGaD
Dabigatran etexilate—Loss of consciousness—Prednisone—Crohn's disease	0.00105	0.00239	CcSEcCtD
Dabigatran etexilate—Hypertension—Prednisone—Crohn's disease	0.00104	0.00234	CcSEcCtD
Dabigatran etexilate—Arthralgia—Prednisone—Crohn's disease	0.00102	0.00231	CcSEcCtD
Dabigatran etexilate—Unspecified disorder of skin and subcutaneous tissue—Prednisone—Crohn's disease	0.00101	0.00229	CcSEcCtD
Dabigatran etexilate—F2—Vitamin B12 Metabolism—ICAM1—Crohn's disease	0.000981	0.00909	CbGpPWpGaD
Dabigatran etexilate—Anaphylactic shock—Prednisone—Crohn's disease	0.000979	0.00222	CcSEcCtD
Dabigatran etexilate—F2—Cell surface interactions at the vascular wall—ITGA4—Crohn's disease	0.000975	0.00902	CbGpPWpGaD
Dabigatran etexilate—Infection—Prednisone—Crohn's disease	0.000973	0.0022	CcSEcCtD
Dabigatran etexilate—Shock—Prednisone—Crohn's disease	0.000964	0.00218	CcSEcCtD
Dabigatran etexilate—Nervous system disorder—Prednisone—Crohn's disease	0.00096	0.00217	CcSEcCtD
Dabigatran etexilate—F2—Gastrin-CREB signalling pathway via PKC and MAPK—GPR65—Crohn's disease	0.000957	0.00886	CbGpPWpGaD
Dabigatran etexilate—Skin disorder—Prednisone—Crohn's disease	0.000951	0.00215	CcSEcCtD
Dabigatran etexilate—UGT2B7—Metapathway biotransformation—GPX4—Crohn's disease	0.000926	0.00857	CbGpPWpGaD
Dabigatran etexilate—F2—FOXA2 and FOXA3 transcription factor networks—ALB—Crohn's disease	0.000921	0.00853	CbGpPWpGaD
Dabigatran etexilate—Musculoskeletal discomfort—Prednisone—Crohn's disease	0.000892	0.00202	CcSEcCtD
Dabigatran etexilate—F2—GPCR ligand binding—ACKR2—Crohn's disease	0.000883	0.00817	CbGpPWpGaD
Dabigatran etexilate—ABCB1—Allograft Rejection—LRRK2—Crohn's disease	0.000871	0.00807	CbGpPWpGaD
Dabigatran etexilate—F2—Folate Metabolism—CRP—Crohn's disease	0.000869	0.00804	CbGpPWpGaD
Dabigatran etexilate—Dyspepsia—Prednisone—Crohn's disease	0.000862	0.00195	CcSEcCtD
Dabigatran etexilate—Fatigue—Prednisone—Crohn's disease	0.000844	0.00191	CcSEcCtD
Dabigatran etexilate—Constipation—Prednisone—Crohn's disease	0.000838	0.00189	CcSEcCtD
Dabigatran etexilate—F2—GPCR ligand binding—MLN—Crohn's disease	0.000837	0.00775	CbGpPWpGaD
Dabigatran etexilate—F2—Platelet activation, signaling and aggregation—F5—Crohn's disease	0.000834	0.00772	CbGpPWpGaD
Dabigatran etexilate—F2—Vitamin B12 Metabolism—ALB—Crohn's disease	0.000818	0.00758	CbGpPWpGaD
Dabigatran etexilate—Gastrointestinal pain—Prednisone—Crohn's disease	0.000801	0.00181	CcSEcCtD
Dabigatran etexilate—F2—Folate Metabolism—ICAM1—Crohn's disease	0.000799	0.00739	CbGpPWpGaD
Dabigatran etexilate—UGT1A9—Fatty acid, triacylglycerol, and ketone body metabolism—FADS1—Crohn's disease	0.000786	0.00727	CbGpPWpGaD
Dabigatran etexilate—Urticaria—Prednisone—Crohn's disease	0.000778	0.00176	CcSEcCtD
Dabigatran etexilate—F2—Metabolism of proteins—SBSPON—Crohn's disease	0.000777	0.00719	CbGpPWpGaD
Dabigatran etexilate—Abdominal pain—Prednisone—Crohn's disease	0.000774	0.00175	CcSEcCtD
Dabigatran etexilate—F2—Class A/1 (Rhodopsin-like receptors)—CCR9—Crohn's disease	0.000762	0.00705	CbGpPWpGaD
Dabigatran etexilate—UGT1A9—Metapathway biotransformation—GPX4—Crohn's disease	0.000753	0.00697	CbGpPWpGaD
Dabigatran etexilate—F2—Peptide ligand-binding receptors—CCR6—Crohn's disease	0.000752	0.00697	CbGpPWpGaD
Dabigatran etexilate—F2—Vitamin B12 Metabolism—IFNG—Crohn's disease	0.000747	0.00691	CbGpPWpGaD
Dabigatran etexilate—Hypersensitivity—Prednisone—Crohn's disease	0.000722	0.00163	CcSEcCtD
Dabigatran etexilate—F2—Class A/1 (Rhodopsin-like receptors)—GPR65—Crohn's disease	0.000708	0.00656	CbGpPWpGaD
Dabigatran etexilate—Asthenia—Prednisone—Crohn's disease	0.000703	0.00159	CcSEcCtD
Dabigatran etexilate—Pruritus—Prednisone—Crohn's disease	0.000693	0.00157	CcSEcCtD
Dabigatran etexilate—F2—Selenium Micronutrient Network—CRP—Crohn's disease	0.00069	0.00639	CbGpPWpGaD
Dabigatran etexilate—Diarrhoea—Prednisone—Crohn's disease	0.00067	0.00152	CcSEcCtD
Dabigatran etexilate—F2—Vitamin B12 Metabolism—IL1B—Crohn's disease	0.000666	0.00617	CbGpPWpGaD
Dabigatran etexilate—F2—Folate Metabolism—ALB—Crohn's disease	0.000666	0.00616	CbGpPWpGaD
