nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextromethorphan—CYP2C9—brain cancer	0.557	1	CbGaD
Dextromethorphan—CYP2D6—Lomustine—brain cancer	0.0512	0.207	CbGbCtD
Dextromethorphan—CYP2D6—Hydroxyurea—brain cancer	0.0388	0.157	CbGbCtD
Dextromethorphan—CYP3A4—Temozolomide—brain cancer	0.0383	0.155	CbGbCtD
Dextromethorphan—CYP3A4—Lomustine—brain cancer	0.0326	0.132	CbGbCtD
Dextromethorphan—CYP2E1—Etoposide—brain cancer	0.026	0.105	CbGbCtD
Dextromethorphan—CYP3A5—Etoposide—brain cancer	0.0202	0.0816	CbGbCtD
Dextromethorphan—CYP2C8—Etoposide—brain cancer	0.0194	0.0784	CbGbCtD
Dextromethorphan—ABCB1—Etoposide—brain cancer	0.0131	0.0531	CbGbCtD
Dextromethorphan—PGRMC1—skull—brain cancer	0.0086	0.0735	CbGeAlD
Dextromethorphan—CYP3A4—Etoposide—brain cancer	0.00787	0.0318	CbGbCtD
Dextromethorphan—CHRNA4—cochlea—brain cancer	0.005	0.0428	CbGeAlD
Dextromethorphan—PGRMC1—blood vessel—brain cancer	0.00356	0.0304	CbGeAlD
Dextromethorphan—PGRMC1—hindbrain—brain cancer	0.00339	0.029	CbGeAlD
Dextromethorphan—CHRNA4—telencephalic ventricle—brain cancer	0.00319	0.0273	CbGeAlD
Dextromethorphan—OPRM1—telencephalic ventricle—brain cancer	0.00302	0.0258	CbGeAlD
Dextromethorphan—OPRD1—ganglion—brain cancer	0.00276	0.0235	CbGeAlD
Dextromethorphan—CHRNA7—ganglion—brain cancer	0.00201	0.0172	CbGeAlD
Dextromethorphan—CHRNA4—ganglion—brain cancer	0.00199	0.017	CbGeAlD
Dextromethorphan—PGRMC1—brainstem—brain cancer	0.00194	0.0166	CbGeAlD
Dextromethorphan—OPRM1—ganglion—brain cancer	0.00188	0.0161	CbGeAlD
Dextromethorphan—Mestranol—CYP2C9—brain cancer	0.00178	0.623	CrCbGaD
Dextromethorphan—PGRMC1—telencephalon—brain cancer	0.00173	0.0148	CbGeAlD
Dextromethorphan—Digestion impaired—Hydroxyurea—brain cancer	0.00164	0.0553	CcSEcCtD
Dextromethorphan—SLC6A4—ganglion—brain cancer	0.00156	0.0134	CbGeAlD
Dextromethorphan—GRIN3A—telencephalon—brain cancer	0.00151	0.0129	CbGeAlD
Dextromethorphan—CHRNA4—hindbrain—brain cancer	0.00151	0.0129	CbGeAlD
Dextromethorphan—PGRMC1—gonad—brain cancer	0.00144	0.0123	CbGeAlD
Dextromethorphan—PGRMC1—pituitary gland—brain cancer	0.00141	0.012	CbGeAlD
Dextromethorphan—SLC6A2—ganglion—brain cancer	0.00138	0.0118	CbGeAlD
Dextromethorphan—PGRMC1—medulla oblongata—brain cancer	0.00136	0.0116	CbGeAlD
