nodes	percent_of_prediction	percent_of_DWPC	metapath
Mimosine—TYR—Dopamine metabolism—SOD1—glaucoma	0.0997	0.136	CbGpPWpGaD
Mimosine—CCL2—endothelium—glaucoma	0.0575	0.214	CbGeAlD
Mimosine—TYR—eye—glaucoma	0.0491	0.183	CbGeAlD
Mimosine—TYR—retina—glaucoma	0.0487	0.181	CbGeAlD
Mimosine—SHMT1—Metabolism of folate and pterines—MTHFR—glaucoma	0.0422	0.0577	CbGpPWpGaD
Mimosine—SHMT1—eye—glaucoma	0.0304	0.113	CbGeAlD
Mimosine—CCL2—Ectoderm Differentiation—SIX6—glaucoma	0.0287	0.0392	CbGpPWpGaD
Mimosine—CCL2—eye—glaucoma	0.0282	0.105	CbGeAlD
Mimosine—CCL2—retina—glaucoma	0.0279	0.104	CbGeAlD
Mimosine—CCL2—connective tissue—glaucoma	0.0272	0.101	CbGeAlD
Mimosine—SHMT1—One Carbon Metabolism—MTHFR—glaucoma	0.017	0.0233	CbGpPWpGaD
Mimosine—CCL2—TNF alpha Signaling Pathway—TBK1—glaucoma	0.0155	0.0212	CbGpPWpGaD
Mimosine—SHMT1—Trans-sulfuration and one carbon metabolism—MTHFR—glaucoma	0.0153	0.0209	CbGpPWpGaD
Mimosine—CCL2—Selenium Micronutrient Network—TXN—glaucoma	0.0129	0.0177	CbGpPWpGaD
Mimosine—CCL2—TNF alpha Signaling Pathway—TXN—glaucoma	0.0125	0.0171	CbGpPWpGaD
Mimosine—CCL2—Vitamin B12 Metabolism—ABCA1—glaucoma	0.0124	0.0169	CbGpPWpGaD
Mimosine—SHMT1—Folate Metabolism—ABCA1—glaucoma	0.0121	0.0166	CbGpPWpGaD
Mimosine—CCL2—Spinal Cord Injury—C1QB—glaucoma	0.0115	0.0157	CbGpPWpGaD
Mimosine—CCL2—Vitamin B12 Metabolism—SOD1—glaucoma	0.011	0.0151	CbGpPWpGaD
Mimosine—CCL2—Validated transcriptional targets of AP1 family members Fra1 and Fra2—MMP1—glaucoma	0.0109	0.0149	CbGpPWpGaD
Mimosine—SHMT1—Folate Metabolism—SOD1—glaucoma	0.0108	0.0148	CbGpPWpGaD
Mimosine—CCL2—Folate Metabolism—ABCA1—glaucoma	0.0101	0.0138	CbGpPWpGaD
Mimosine—SHMT1—Validated targets of C-MYC transcriptional activation—CCND2—glaucoma	0.00988	0.0135	CbGpPWpGaD
Mimosine—CCL2—IL-1 signaling pathway—IL1A—glaucoma	0.00935	0.0128	CbGpPWpGaD
Mimosine—CCL2—Folate Metabolism—SOD1—glaucoma	0.00896	0.0123	CbGpPWpGaD
Mimosine—CCL2—IL1 and megakaryotyces in obesity—MMP9—glaucoma	0.00893	0.0122	CbGpPWpGaD
Mimosine—CCL2—Vitamin B12 Metabolism—MTHFR—glaucoma	0.00873	0.0119	CbGpPWpGaD
Mimosine—SHMT1—Folate Metabolism—MTHFR—glaucoma	0.00857	0.0117	CbGpPWpGaD
Mimosine—CCL2—Validated transcriptional targets of AP1 family members Fra1 and Fra2—MMP2—glaucoma	0.0084	0.0115	CbGpPWpGaD
Mimosine—CCL2—Vitamin B12 Metabolism—APOE—glaucoma	0.00813	0.0111	CbGpPWpGaD
Mimosine—CCL2—Selenium Micronutrient Network—ABCA1—glaucoma	0.00799	0.0109	CbGpPWpGaD
Mimosine—CCL2—Validated transcriptional targets of AP1 family members Fra1 and Fra2—NOS3—glaucoma	0.00787	0.0108	CbGpPWpGaD
