nodes	percent_of_prediction	percent_of_DWPC	metapath
Theophylline—CYP1B1—Doxorubicin—testicular cancer	0.0866	0.173	CbGbCtD
Theophylline—SLC22A7—Methotrexate—testicular cancer	0.0759	0.152	CbGbCtD
Theophylline—CYP2C8—Ifosfamide—testicular cancer	0.0673	0.135	CbGbCtD
Theophylline—CYP2C9—Ifosfamide—testicular cancer	0.0469	0.0938	CbGbCtD
Theophylline—CYP2E1—Etoposide—testicular cancer	0.0431	0.0861	CbGbCtD
Theophylline—CYP2C8—Etoposide—testicular cancer	0.0322	0.0643	CbGbCtD
Theophylline—CYP3A4—Ifosfamide—testicular cancer	0.0273	0.0546	CbGbCtD
Theophylline—CYP1A2—Etoposide—testicular cancer	0.0249	0.0498	CbGbCtD
Theophylline—CYP2C9—Cisplatin—testicular cancer	0.0228	0.0456	CbGbCtD
Theophylline—CYP2D6—Vinblastine—testicular cancer	0.0228	0.0455	CbGbCtD
Theophylline—CYP3A4—Vinblastine—testicular cancer	0.0145	0.0289	CbGbCtD
Theophylline—CYP2D6—Doxorubicin—testicular cancer	0.014	0.028	CbGbCtD
Theophylline—CYP3A4—Etoposide—testicular cancer	0.013	0.0261	CbGbCtD
Theophylline—CYP3A4—Doxorubicin—testicular cancer	0.0089	0.0178	CbGbCtD
Theophylline—ADA—Validated transcriptional targets of TAp63 isoforms—TFAP2C—testicular cancer	0.00844	0.0789	CbGpPWpGaD
Theophylline—HDAC2—Teniposide—Etoposide—testicular cancer	0.00451	1	CbGdCrCtD
Theophylline—HDAC2—embryo—testicular cancer	0.00338	0.0477	CbGeAlD
Theophylline—PDE4C—G alpha (s) signalling events—INSL3—testicular cancer	0.00315	0.0295	CbGpPWpGaD
Theophylline—SLC22A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A6—testicular cancer	0.00302	0.0282	CbGpPWpGaD
Theophylline—PDE3B—PKB-mediated events—STK11—testicular cancer	0.00292	0.0273	CbGpPWpGaD
Theophylline—ADORA2B—G alpha (s) signalling events—INSL3—testicular cancer	0.00288	0.0269	CbGpPWpGaD
Theophylline—PDE3B—testis—testicular cancer	0.00281	0.0397	CbGeAlD
Theophylline—PDE3B—G alpha (s) signalling events—INSL3—testicular cancer	0.00279	0.0261	CbGpPWpGaD
Theophylline—PDE4D—G alpha (s) signalling events—INSL3—testicular cancer	0.00275	0.0257	CbGpPWpGaD
Theophylline—ADORA2A—gonad—testicular cancer	0.00269	0.038	CbGeAlD
Theophylline—PDE4D—female gonad—testicular cancer	0.00265	0.0374	CbGeAlD
Theophylline—PDE4A—G alpha (s) signalling events—INSL3—testicular cancer	0.00261	0.0244	CbGpPWpGaD
Theophylline—PDE3A—G alpha (s) signalling events—INSL3—testicular cancer	0.00254	0.0238	CbGpPWpGaD
Theophylline—PDE5A—gonad—testicular cancer	0.00245	0.0346	CbGeAlD
Theophylline—PDE4B—G alpha (s) signalling events—INSL3—testicular cancer	0.00242	0.0226	CbGpPWpGaD
Theophylline—PDE4D—testis—testicular cancer	0.00235	0.0332	CbGeAlD
Theophylline—PDE4A—female gonad—testicular cancer	0.00234	0.0331	CbGeAlD
Theophylline—ADORA2B—testis—testicular cancer	0.00233	0.0329	CbGeAlD
Theophylline—HDAC2—gonad—testicular cancer	0.0023	0.0324	CbGeAlD
Theophylline—ADA—testis—testicular cancer	0.00213	0.0301	CbGeAlD
Theophylline—PDE4A—testis—testicular cancer	0.00208	0.0293	CbGeAlD
Theophylline—ADA—C-MYB transcription factor network—MAD1L1—testicular cancer	0.00206	0.0193	CbGpPWpGaD
Theophylline—PDE3B—lymph node—testicular cancer	0.00204	0.0288	CbGeAlD
Theophylline—PDE5A—female gonad—testicular cancer	0.00199	0.0281	CbGeAlD
Theophylline—ADORA2A—testis—testicular cancer	0.00194	0.0274	CbGeAlD
Theophylline—PDE3A—female gonad—testicular cancer	0.00194	0.0274	CbGeAlD
Theophylline—SLC22A7—testis—testicular cancer	0.00192	0.0271	CbGeAlD
Theophylline—ADORA2A—G alpha (s) signalling events—INSL3—testicular cancer	0.00189	0.0177	CbGpPWpGaD
Theophylline—HDAC2—Epigenetic regulation of gene expression—DNMT3L—testicular cancer	0.00188	0.0176	CbGpPWpGaD
Theophylline—HDAC2—female gonad—testicular cancer	0.00187	0.0263	CbGeAlD
Theophylline—ADORA2B—C-MYB transcription factor network—MAD1L1—testicular cancer	0.0018	0.0169	CbGpPWpGaD
Theophylline—PDE5A—testis—testicular cancer	0.00177	0.0249	CbGeAlD
Theophylline—PDE4B—gonad—testicular cancer	0.00172	0.0243	CbGeAlD
Theophylline—PDE3A—testis—testicular cancer	0.00172	0.0243	CbGeAlD
Theophylline—PDE4D—lymph node—testicular cancer	0.0017	0.024	CbGeAlD
Theophylline—ADORA1—testis—testicular cancer	0.00168	0.0236	CbGeAlD
Theophylline—HDAC2—testis—testicular cancer	0.00166	0.0234	CbGeAlD
Theophylline—ADA—lymph node—testicular cancer	0.00155	0.0218	CbGeAlD
Theophylline—PDE4A—lymph node—testicular cancer	0.00151	0.0213	CbGeAlD
Theophylline—CYP1B1—gonad—testicular cancer	0.00147	0.0208	CbGeAlD
Theophylline—ADA—C-MYB transcription factor network—H2AFZ—testicular cancer	0.00144	0.0134	CbGpPWpGaD
Theophylline—PDE3B—PI3K Cascade—STK11—testicular cancer	0.00144	0.0134	CbGpPWpGaD
Theophylline—PDE4B—female gonad—testicular cancer	0.0014	0.0197	CbGeAlD
Theophylline—SLC22A7—SLC-mediated transmembrane transport—SLC2A6—testicular cancer	0.00137	0.0128	CbGpPWpGaD
Theophylline—ADORA2B—Class A/1 (Rhodopsin-like receptors)—INSL3—testicular cancer	0.00137	0.0128	CbGpPWpGaD
Theophylline—ADA—C-MYB transcription factor network—KITLG—testicular cancer	0.00132	0.0124	CbGpPWpGaD
