nodes	percent_of_prediction	percent_of_DWPC	metapath
Nizatidine—BCHE—Ramipril—type 1 diabetes mellitus	0.938	1	CbGbCtD
Nizatidine—Liver injury—Ramipril—type 1 diabetes mellitus	0.00282	0.0548	CcSEcCtD
Nizatidine—Vasculitis—Ramipril—type 1 diabetes mellitus	0.00243	0.0473	CcSEcCtD
Nizatidine—Hepatocellular injury—Ramipril—type 1 diabetes mellitus	0.00237	0.0461	CcSEcCtD
Nizatidine—Gynaecomastia—Ramipril—type 1 diabetes mellitus	0.00212	0.0413	CcSEcCtD
Nizatidine—Nasal congestion—Ramipril—type 1 diabetes mellitus	0.00189	0.0367	CcSEcCtD
Nizatidine—Libido decreased—Ramipril—type 1 diabetes mellitus	0.00186	0.0361	CcSEcCtD
Nizatidine—Dermatitis exfoliative—Ramipril—type 1 diabetes mellitus	0.00183	0.0355	CcSEcCtD
Nizatidine—Disturbance in sexual arousal—Ramipril—type 1 diabetes mellitus	0.00171	0.0332	CcSEcCtD
Nizatidine—Eosinophilia—Ramipril—type 1 diabetes mellitus	0.00147	0.0286	CcSEcCtD
Nizatidine—Bronchospasm—Ramipril—type 1 diabetes mellitus	0.00147	0.0285	CcSEcCtD
Nizatidine—Erectile dysfunction—Ramipril—type 1 diabetes mellitus	0.00137	0.0266	CcSEcCtD
Nizatidine—Jaundice—Ramipril—type 1 diabetes mellitus	0.00129	0.0251	CcSEcCtD
Nizatidine—Sweating—Ramipril—type 1 diabetes mellitus	0.00127	0.0247	CcSEcCtD
Nizatidine—Sinusitis—Ramipril—type 1 diabetes mellitus	0.00125	0.0242	CcSEcCtD
Nizatidine—Hepatitis—Ramipril—type 1 diabetes mellitus	0.00119	0.0232	CcSEcCtD
Nizatidine—Tension—Ramipril—type 1 diabetes mellitus	0.00102	0.0198	CcSEcCtD
Nizatidine—Nervousness—Ramipril—type 1 diabetes mellitus	0.00101	0.0196	CcSEcCtD
Nizatidine—Cough—Ramipril—type 1 diabetes mellitus	0.000906	0.0176	CcSEcCtD
Nizatidine—Convulsion—Ramipril—type 1 diabetes mellitus	0.000899	0.0175	CcSEcCtD
Nizatidine—Chest pain—Ramipril—type 1 diabetes mellitus	0.000884	0.0172	CcSEcCtD
Nizatidine—Myalgia—Ramipril—type 1 diabetes mellitus	0.000884	0.0172	CcSEcCtD
Nizatidine—Anxiety—Ramipril—type 1 diabetes mellitus	0.00088	0.0171	CcSEcCtD
Nizatidine—Dry mouth—Ramipril—type 1 diabetes mellitus	0.000864	0.0168	CcSEcCtD
Nizatidine—Confusional state—Ramipril—type 1 diabetes mellitus	0.000854	0.0166	CcSEcCtD
Nizatidine—Anaphylactic shock—Ramipril—type 1 diabetes mellitus	0.000847	0.0165	CcSEcCtD
Nizatidine—Thrombocytopenia—Ramipril—type 1 diabetes mellitus	0.000829	0.0161	CcSEcCtD
Nizatidine—Hyperhidrosis—Ramipril—type 1 diabetes mellitus	0.000819	0.0159	CcSEcCtD
Nizatidine—Anorexia—Ramipril—type 1 diabetes mellitus	0.000807	0.0157	CcSEcCtD
Nizatidine—Musculoskeletal discomfort—Ramipril—type 1 diabetes mellitus	0.000772	0.015	CcSEcCtD
