nodes	percent_of_prediction	percent_of_DWPC	metapath
Propofol—FAAH—forebrain—attention deficit hyperactivity disorder	0.019	0.0526	CbGeAlD
Propofol—FAAH—midbrain—attention deficit hyperactivity disorder	0.0125	0.0348	CbGeAlD
Propofol—SCN2A—forebrain—attention deficit hyperactivity disorder	0.0109	0.0303	CbGeAlD
Propofol—FAAH—nervous system—attention deficit hyperactivity disorder	0.0103	0.0286	CbGeAlD
Propofol—FAAH—central nervous system—attention deficit hyperactivity disorder	0.00993	0.0275	CbGeAlD
Propofol—FAAH—cerebellum—attention deficit hyperactivity disorder	0.00971	0.0269	CbGeAlD
Propofol—GABRB2—forebrain—attention deficit hyperactivity disorder	0.00928	0.0257	CbGeAlD
Propofol—GABRG2—forebrain—attention deficit hyperactivity disorder	0.00928	0.0257	CbGeAlD
Propofol—GABRA2—forebrain—attention deficit hyperactivity disorder	0.00848	0.0235	CbGeAlD
Propofol—GABRA1—forebrain—attention deficit hyperactivity disorder	0.00819	0.0227	CbGeAlD
Propofol—FAAH—brain—attention deficit hyperactivity disorder	0.00789	0.0218	CbGeAlD
Propofol—SCN2A—midbrain—attention deficit hyperactivity disorder	0.00721	0.02	CbGeAlD
Propofol—GABRB3—forebrain—attention deficit hyperactivity disorder	0.00713	0.0197	CbGeAlD
Propofol—SCN4A—nervous system—attention deficit hyperactivity disorder	0.0067	0.0186	CbGeAlD
Propofol—SCN4A—central nervous system—attention deficit hyperactivity disorder	0.00645	0.0179	CbGeAlD
Propofol—GABRB2—midbrain—attention deficit hyperactivity disorder	0.00613	0.017	CbGeAlD
Propofol—GABRG2—midbrain—attention deficit hyperactivity disorder	0.00613	0.017	CbGeAlD
Propofol—CYP1B1—cardiovascular system—attention deficit hyperactivity disorder	0.00595	0.0165	CbGeAlD
Propofol—SCN2A—nervous system—attention deficit hyperactivity disorder	0.00593	0.0164	CbGeAlD
Propofol—SCN2A—central nervous system—attention deficit hyperactivity disorder	0.00571	0.0158	CbGeAlD
Propofol—SCN2A—cerebellum—attention deficit hyperactivity disorder	0.00558	0.0155	CbGeAlD
Propofol—GABRA1—midbrain—attention deficit hyperactivity disorder	0.00541	0.015	CbGeAlD
Propofol—SCN4A—brain—attention deficit hyperactivity disorder	0.00512	0.0142	CbGeAlD
Propofol—GABRB2—nervous system—attention deficit hyperactivity disorder	0.00504	0.014	CbGeAlD
Propofol—GABRG2—nervous system—attention deficit hyperactivity disorder	0.00504	0.014	CbGeAlD
Propofol—CYP2A6—cerebellum—attention deficit hyperactivity disorder	0.0049	0.0136	CbGeAlD
Propofol—GABRB2—central nervous system—attention deficit hyperactivity disorder	0.00485	0.0134	CbGeAlD
Propofol—GABRG2—central nervous system—attention deficit hyperactivity disorder	0.00485	0.0134	CbGeAlD
Propofol—GABRG2—cerebellum—attention deficit hyperactivity disorder	0.00474	0.0131	CbGeAlD
Propofol—GABRB2—cerebellum—attention deficit hyperactivity disorder	0.00474	0.0131	CbGeAlD
Propofol—GABRB3—midbrain—attention deficit hyperactivity disorder	0.00471	0.013	CbGeAlD
Propofol—GABRA2—nervous system—attention deficit hyperactivity disorder	0.0046	0.0127	CbGeAlD
Propofol—SCN2A—brain—attention deficit hyperactivity disorder	0.00453	0.0126	CbGeAlD
Propofol—GABRA1—nervous system—attention deficit hyperactivity disorder	0.00445	0.0123	CbGeAlD
