nodes	percent_of_prediction	percent_of_DWPC	metapath
Sodium bicarbonate—SLC4A10—forebrain—schizophrenia	0.031	0.0567	CbGeAlD
Sodium bicarbonate—SLC4A10—telencephalon—schizophrenia	0.0285	0.0522	CbGeAlD
Sodium bicarbonate—SLC4A8—forebrain—schizophrenia	0.0282	0.0517	CbGeAlD
Sodium bicarbonate—SLC4A8—telencephalon—schizophrenia	0.0259	0.0475	CbGeAlD
Sodium bicarbonate—SLC4A4—forebrain—schizophrenia	0.0248	0.0455	CbGeAlD
Sodium bicarbonate—SLC4A10—gonad—schizophrenia	0.0238	0.0435	CbGeAlD
Sodium bicarbonate—SLC4A4—telencephalon—schizophrenia	0.0228	0.0418	CbGeAlD
Sodium bicarbonate—SLC4A7—telencephalon—schizophrenia	0.0226	0.0413	CbGeAlD
Sodium bicarbonate—SLC4A8—gonad—schizophrenia	0.0217	0.0397	CbGeAlD
Sodium bicarbonate—SLC4A8—blood—schizophrenia	0.0189	0.0346	CbGeAlD
Sodium bicarbonate—SLC4A8—midbrain—schizophrenia	0.0186	0.0341	CbGeAlD
Sodium bicarbonate—SLC4A10—endocrine gland—schizophrenia	0.018	0.0329	CbGeAlD
Sodium bicarbonate—SLC4A10—nervous system—schizophrenia	0.0168	0.0308	CbGeAlD
Sodium bicarbonate—SLC4A5—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC1A1—schizophrenia	0.0165	0.0362	CbGpPWpGaD
Sodium bicarbonate—SLC4A4—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC1A1—schizophrenia	0.0165	0.0362	CbGpPWpGaD
Sodium bicarbonate—SLC4A8—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC1A1—schizophrenia	0.0165	0.0362	CbGpPWpGaD
Sodium bicarbonate—SLC4A8—endocrine gland—schizophrenia	0.0164	0.03	CbGeAlD
Sodium bicarbonate—SLC4A10—central nervous system—schizophrenia	0.0162	0.0297	CbGeAlD
Sodium bicarbonate—SLC4A10—cerebellum—schizophrenia	0.0158	0.029	CbGeAlD
Sodium bicarbonate—SLC4A8—nervous system—schizophrenia	0.0153	0.0281	CbGeAlD
Sodium bicarbonate—SLC4A7—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC1A1—schizophrenia	0.015	0.0332	CbGpPWpGaD
Sodium bicarbonate—SLC4A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC1A1—schizophrenia	0.015	0.0332	CbGpPWpGaD
Sodium bicarbonate—SLC4A4—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC17A7—schizophrenia	0.015	0.0332	CbGpPWpGaD
Sodium bicarbonate—SLC4A5—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC17A7—schizophrenia	0.015	0.0332	CbGpPWpGaD
