nodes	percent_of_prediction	percent_of_DWPC	metapath
Fomepizole—CAT—asthma	0.501	1	CbGaD
Fomepizole—CYP2A6—Formoterol—asthma	0.0493	0.185	CbGbCtD
Fomepizole—CYP2A6—Arformoterol—asthma	0.0493	0.185	CbGbCtD
Fomepizole—CYP2A6—Montelukast—asthma	0.0374	0.14	CbGbCtD
Fomepizole—CYP2E1—Zafirlukast—asthma	0.0337	0.126	CbGbCtD
Fomepizole—CYP2E1—Aminophylline—asthma	0.0277	0.104	CbGbCtD
Fomepizole—CYP2E1—Theophylline—asthma	0.026	0.0975	CbGbCtD
Fomepizole—CYP2A6—Prednisolone—asthma	0.0219	0.0822	CbGbCtD
Fomepizole—CYP2A6—Dexamethasone—asthma	0.0129	0.0485	CbGbCtD
Fomepizole—CYP2E1—Dexamethasone—asthma	0.00853	0.032	CbGbCtD
Fomepizole—CAT—exocrine gland—asthma	0.00489	0.0898	CbGeAlD
Fomepizole—ADH1C—bronchus—asthma	0.00267	0.0491	CbGeAlD
Fomepizole—CAT—respiratory system—asthma	0.00255	0.0468	CbGeAlD
Fomepizole—ADH1A—cardiovascular system—asthma	0.00253	0.0466	CbGeAlD
Fomepizole—ADH1A—trachea—asthma	0.00245	0.0449	CbGeAlD
Fomepizole—ADH1C—trachea—asthma	0.0024	0.044	CbGeAlD
Fomepizole—ADH1B—respiratory system—asthma	0.00229	0.0421	CbGeAlD
Fomepizole—CAT—adrenal cortex—asthma	0.00214	0.0393	CbGeAlD
Fomepizole—CAT—epithelium—asthma	0.00213	0.0391	CbGeAlD
Fomepizole—CAT—bronchus—asthma	0.0021	0.0385	CbGeAlD
Fomepizole—CAT—smooth muscle tissue—asthma	0.00205	0.0377	CbGeAlD
Fomepizole—ADH1A—adrenal gland—asthma	0.002	0.0368	CbGeAlD
Fomepizole—ADH1C—adrenal gland—asthma	0.00197	0.0361	CbGeAlD
Fomepizole—CAT—cardiovascular system—asthma	0.00195	0.0358	CbGeAlD
Fomepizole—ADH1B—adrenal cortex—asthma	0.00193	0.0354	CbGeAlD
Fomepizole—ADH1B—bronchus—asthma	0.00189	0.0347	CbGeAlD
Fomepizole—CAT—trachea—asthma	0.00188	0.0346	CbGeAlD
Fomepizole—ADH1A—lung—asthma	0.00176	0.0323	CbGeAlD
Fomepizole—ADH1B—cardiovascular system—asthma	0.00176	0.0323	CbGeAlD
Fomepizole—ADH1C—lung—asthma	0.00172	0.0316	CbGeAlD
Fomepizole—ADH1B—trachea—asthma	0.0017	0.0311	CbGeAlD
Fomepizole—CAT—adrenal gland—asthma	0.00154	0.0283	CbGeAlD
Fomepizole—ADH1B—adrenal gland—asthma	0.00139	0.0255	CbGeAlD
Fomepizole—CAT—lung—asthma	0.00135	0.0248	CbGeAlD
Fomepizole—ADH1B—lung—asthma	0.00122	0.0224	CbGeAlD
Fomepizole—CYP2A6—lung—asthma	0.000615	0.0113	CbGeAlD
Fomepizole—CYP2E1—respiratory system—asthma	0.000547	0.0101	CbGeAlD
Fomepizole—CAT—Amyotrophic lateral sclerosis (ALS)—BCL2—asthma	0.000483	0.00778	CbGpPWpGaD
Fomepizole—CYP2A6—Fatty Acid Omega Oxidation—ALDH2—asthma	0.000478	0.00772	CbGpPWpGaD
Fomepizole—ADH1B—Biological oxidations—ALDH2—asthma	0.000445	0.00718	CbGpPWpGaD
Fomepizole—ADH1C—Biological oxidations—ALDH2—asthma	0.000445	0.00718	CbGpPWpGaD
Fomepizole—CAT—Folate Metabolism—CRP—asthma	0.00044	0.00709	CbGpPWpGaD
Fomepizole—ADH1B—Biological oxidations—GSTT1—asthma	0.000424	0.00683	CbGpPWpGaD
Fomepizole—ADH1C—Biological oxidations—GSTT1—asthma	0.000424	0.00683	CbGpPWpGaD
Fomepizole—CYP2E1—cardiovascular system—asthma	0.000419	0.0077	CbGeAlD
Fomepizole—CAT—Cellular responses to stress—RAD50—asthma	0.000411	0.00662	CbGpPWpGaD
Fomepizole—CYP2E1—Tryptophan metabolism—PRMT1—asthma	0.000408	0.00658	CbGpPWpGaD
Fomepizole—CAT—Folate Metabolism—ICAM1—asthma	0.000404	0.00652	CbGpPWpGaD
Fomepizole—CYP2E1—Fatty Acid Omega Oxidation—ALDH2—asthma	0.000378	0.0061	CbGpPWpGaD
Fomepizole—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—NOS1—asthma	0.000373	0.00601	CbGpPWpGaD
Fomepizole—ADH1A—Biological oxidations—ALDH2—asthma	0.000369	0.00595	CbGpPWpGaD
Fomepizole—CAT—Folate Metabolism—CCL2—asthma	0.000362	0.00583	CbGpPWpGaD
Fomepizole—ADH1B—Phase 1 - Functionalization of compounds—POMC—asthma	0.000359	0.00579	CbGpPWpGaD
Fomepizole—ADH1C—Phase 1 - Functionalization of compounds—POMC—asthma	0.000359	0.00579	CbGpPWpGaD
Fomepizole—ADH1A—Biological oxidations—GSTT1—asthma	0.000351	0.00566	CbGpPWpGaD
Fomepizole—CAT—Selenium Micronutrient Network—CRP—asthma	0.000349	0.00563	CbGpPWpGaD
Fomepizole—CAT—Folate Metabolism—SERPINE1—asthma	0.000338	0.00544	CbGpPWpGaD
Fomepizole—CAT—Folate Metabolism—ALB—asthma	0.000337	0.00543	CbGpPWpGaD
Fomepizole—CAT—DNA Damage Response (only ATM dependent)—SMAD3—asthma	0.000337	0.00543	CbGpPWpGaD
Fomepizole—CYP2E1—adrenal gland—asthma	0.000332	0.00609	CbGeAlD
Fomepizole—CAT—Selenium Micronutrient Network—ICAM1—asthma	0.000321	0.00518	CbGpPWpGaD
Fomepizole—CAT—Amyotrophic lateral sclerosis (ALS)—TNF—asthma	0.000309	0.00499	CbGpPWpGaD
Fomepizole—CAT—Folate Metabolism—IFNG—asthma	0.000307	0.00496	CbGpPWpGaD
Fomepizole—ADH1A—Phase 1 - Functionalization of compounds—POMC—asthma	0.000298	0.0048	CbGpPWpGaD
Fomepizole—ADH1B—Biological oxidations—GSTP1—asthma	0.000294	0.00474	CbGpPWpGaD
Fomepizole—ADH1C—Biological oxidations—GSTP1—asthma	0.000294	0.00474	CbGpPWpGaD
