nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimethadione—CYP2C8—Tazarotene—psoriasis	0.12	0.162	CbGbCtD
Trimethadione—CYP2C8—Cholecalciferol—psoriasis	0.0512	0.0691	CbGbCtD
Trimethadione—CYP2C8—Mycophenolate mofetil—psoriasis	0.0444	0.0599	CbGbCtD
Trimethadione—CYP2C19—Cholecalciferol—psoriasis	0.043	0.0579	CbGbCtD
Trimethadione—CYP3A4—Calcitriol—psoriasis	0.0403	0.0544	CbGbCtD
Trimethadione—CYP2C9—Cholecalciferol—psoriasis	0.0357	0.0482	CbGbCtD
Trimethadione—CYP2C8—Hydrocortisone—psoriasis	0.0357	0.0481	CbGbCtD
Trimethadione—CYP2C8—Cyclosporine—psoriasis	0.0337	0.0454	CbGbCtD
Trimethadione—CYP3A4—Methoxsalen—psoriasis	0.0314	0.0423	CbGbCtD
Trimethadione—CYP2C19—Prednisone—psoriasis	0.0298	0.0402	CbGbCtD
Trimethadione—CYP2E1—Dexamethasone—psoriasis	0.0297	0.04	CbGbCtD
Trimethadione—CYP2C19—Cyclosporine—psoriasis	0.0282	0.0381	CbGbCtD
Trimethadione—CYP2C9—Cyclosporine—psoriasis	0.0235	0.0317	CbGbCtD
Trimethadione—CYP2C8—Dexamethasone—psoriasis	0.0222	0.0299	CbGbCtD
Trimethadione—CYP3A4—Cholecalciferol—psoriasis	0.0208	0.028	CbGbCtD
Trimethadione—CYP2C19—Dexamethasone—psoriasis	0.0186	0.0251	CbGbCtD
Trimethadione—CYP3A4—Mycophenolate mofetil—psoriasis	0.018	0.0243	CbGbCtD
Trimethadione—CYP3A4—Triamcinolone—psoriasis	0.018	0.0243	CbGbCtD
Trimethadione—CYP2C9—Dexamethasone—psoriasis	0.0155	0.0208	CbGbCtD
Trimethadione—CYP3A4—Betamethasone—psoriasis	0.0155	0.0208	CbGbCtD
Trimethadione—CYP3A4—Prednisolone—psoriasis	0.0153	0.0206	CbGbCtD
Trimethadione—CYP3A4—Hydrocortisone—psoriasis	0.0145	0.0195	CbGbCtD
Trimethadione—CYP3A4—Prednisone—psoriasis	0.0144	0.0194	CbGbCtD
Trimethadione—CYP3A4—Cyclosporine—psoriasis	0.0137	0.0184	CbGbCtD
Trimethadione—CYP3A4—Dexamethasone—psoriasis	0.00899	0.0121	CbGbCtD
Trimethadione—CYP2E1—CYP2E1 reactions—CYP2S1—psoriasis	0.00151	0.0885	CbGpPWpGaD
Trimethadione—CYP2C8—CYP2E1 reactions—CYP2S1—psoriasis	0.0013	0.0765	CbGpPWpGaD
Trimethadione—CYP2C19—CYP2E1 reactions—CYP2S1—psoriasis	0.00116	0.0683	CbGpPWpGaD
Trimethadione—CYP2C9—CYP2E1 reactions—CYP2S1—psoriasis	0.00106	0.0623	CbGpPWpGaD
Trimethadione—CYP2E1—Xenobiotics—CYP2S1—psoriasis	0.000934	0.0549	CbGpPWpGaD
Trimethadione—CYP2C8—Xenobiotics—CYP2S1—psoriasis	0.000807	0.0474	CbGpPWpGaD
Trimethadione—CYP2C19—Xenobiotics—CYP2S1—psoriasis	0.00072	0.0423	CbGpPWpGaD
Trimethadione—CYP2C9—Xenobiotics—CYP2S1—psoriasis	0.000657	0.0386	CbGpPWpGaD
Trimethadione—CYP3A4—Xenobiotics—CYP2S1—psoriasis	0.000433	0.0255	CbGpPWpGaD
Trimethadione—Rash—Calcitriol—psoriasis	0.000407	0.00169	CcSEcCtD
Trimethadione—Dermatitis—Calcitriol—psoriasis	0.000407	0.00169	CcSEcCtD
Trimethadione—Pruritus—Acitretin—psoriasis	0.000406	0.00169	CcSEcCtD
Trimethadione—Pruritus—Fluocinolone Acetonide—psoriasis	0.000405	0.00168	CcSEcCtD
Trimethadione—Headache—Calcitriol—psoriasis	0.000404	0.00168	CcSEcCtD
Trimethadione—Lymphadenopathy—Methotrexate—psoriasis	0.000402	0.00167	CcSEcCtD
Trimethadione—Somnolence—Hydroxyurea—psoriasis	0.000401	0.00166	CcSEcCtD
Trimethadione—Haemoglobin—Prednisolone—psoriasis	0.000393	0.00163	CcSEcCtD
Trimethadione—Irritability—Prednisone—psoriasis	0.000392	0.00163	CcSEcCtD
Trimethadione—Decreased appetite—Hydroxyurea—psoriasis	0.000392	0.00163	CcSEcCtD
Trimethadione—Haemorrhage—Prednisolone—psoriasis	0.000391	0.00162	CcSEcCtD
Trimethadione—Discomfort—Mycophenolic acid—psoriasis	0.000389	0.00161	CcSEcCtD
Trimethadione—Fatigue—Hydroxyurea—psoriasis	0.000389	0.00161	CcSEcCtD
Trimethadione—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.000388	0.0228	CbGpPWpGaD
Trimethadione—Haemoglobin—Hydrocortisone—psoriasis	0.000384	0.00159	CcSEcCtD
Trimethadione—Nausea—Calcitriol—psoriasis	0.000383	0.00159	CcSEcCtD
Trimethadione—CYP2E1—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000383	0.0225	CbGpPWpGaD
Trimethadione—Haemorrhage—Hydrocortisone—psoriasis	0.000382	0.00159	CcSEcCtD
Trimethadione—Alopecia—Cyclosporine—psoriasis	0.00038	0.00158	CcSEcCtD
Trimethadione—Epistaxis—Triamcinolone—psoriasis	0.000378	0.00157	CcSEcCtD
Trimethadione—Feeling abnormal—Hydroxyurea—psoriasis	0.000371	0.00154	CcSEcCtD
Trimethadione—Alopecia—Mycophenolate mofetil—psoriasis	0.000371	0.00154	CcSEcCtD
Trimethadione—Thrombocytopenia—Mycophenolic acid—psoriasis	0.00037	0.00153	CcSEcCtD
Trimethadione—Weight decreased—Dexamethasone—psoriasis	0.000369	0.00153	CcSEcCtD
Trimethadione—Weight decreased—Betamethasone—psoriasis	0.000369	0.00153	CcSEcCtD
Trimethadione—Vomiting—Acitretin—psoriasis	0.000365	0.00151	CcSEcCtD
Trimethadione—Vomiting—Fluocinolone Acetonide—psoriasis	0.000364	0.00151	CcSEcCtD
Trimethadione—Dermatitis exfoliative—Methotrexate—psoriasis	0.000364	0.00151	CcSEcCtD
Trimethadione—Rash—Acitretin—psoriasis	0.000362	0.0015	CcSEcCtD
Trimethadione—Dermatitis—Acitretin—psoriasis	0.000362	0.0015	CcSEcCtD
Trimethadione—Haemoglobin—Triamcinolone—psoriasis	0.000362	0.0015	CcSEcCtD
Trimethadione—Rash—Fluocinolone Acetonide—psoriasis	0.000361	0.0015	CcSEcCtD
Trimethadione—Dermatitis—Fluocinolone Acetonide—psoriasis	0.000361	0.0015	CcSEcCtD
Trimethadione—Anorexia—Mycophenolic acid—psoriasis	0.00036	0.00149	CcSEcCtD
Trimethadione—Haemorrhage—Triamcinolone—psoriasis	0.00036	0.00149	CcSEcCtD
Trimethadione—Headache—Acitretin—psoriasis	0.00036	0.00149	CcSEcCtD
Trimethadione—Headache—Fluocinolone Acetonide—psoriasis	0.000359	0.00149	CcSEcCtD
Trimethadione—Ill-defined disorder—Cyclosporine—psoriasis	0.000347	0.00144	CcSEcCtD
Trimethadione—Insomnia—Mycophenolic acid—psoriasis	0.000341	0.00142	CcSEcCtD
Trimethadione—Nausea—Acitretin—psoriasis	0.000341	0.00142	CcSEcCtD
Trimethadione—Nausea—Fluocinolone Acetonide—psoriasis	0.00034	0.00141	CcSEcCtD
Trimethadione—Paraesthesia—Mycophenolic acid—psoriasis	0.000339	0.00141	CcSEcCtD
Trimethadione—Ill-defined disorder—Mycophenolate mofetil—psoriasis	0.000339	0.00141	CcSEcCtD
Trimethadione—Malaise—Cyclosporine—psoriasis	0.000337	0.0014	CcSEcCtD
Trimethadione—Vertigo—Cyclosporine—psoriasis	0.000336	0.0014	CcSEcCtD
Trimethadione—Somnolence—Mycophenolic acid—psoriasis	0.000336	0.00139	CcSEcCtD
Trimethadione—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.000335	0.0197	CbGpPWpGaD
