nodes	percent_of_prediction	percent_of_DWPC	metapath
Anisindione—GGCX—Gamma-carboxylation of protein precursors—PROS1—IgA glomerulonephritis	0.199	0.209	CbGpPWpGaD
Anisindione—GGCX—Gamma-carboxylation, transport, and amino-terminal cleavage of proteins—PROS1—IgA glomerulonephritis	0.169	0.178	CbGpPWpGaD
Anisindione—GGCX—PTM: gamma carboxylation, hypusine formation and arylsulfatase activation—PROS1—IgA glomerulonephritis	0.0802	0.0841	CbGpPWpGaD
Anisindione—Menadione—PROS1—IgA glomerulonephritis	0.0465	1	CrCbGaD
Anisindione—GGCX—Post-translational protein modification—GALNT7—IgA glomerulonephritis	0.0245	0.0257	CbGpPWpGaD
Anisindione—GGCX—Post-translational protein modification—C1GALT1C1—IgA glomerulonephritis	0.0245	0.0257	CbGpPWpGaD
Anisindione—GGCX—Post-translational protein modification—GALNT1—IgA glomerulonephritis	0.0245	0.0257	CbGpPWpGaD
Anisindione—GGCX—Post-translational protein modification—C1GALT1—IgA glomerulonephritis	0.0224	0.0235	CbGpPWpGaD
Anisindione—GGCX—Post-translational protein modification—ALG6—IgA glomerulonephritis	0.0224	0.0235	CbGpPWpGaD
Anisindione—GGCX—Post-translational protein modification—NPL—IgA glomerulonephritis	0.0208	0.0218	CbGpPWpGaD
Anisindione—GGCX—Post-translational protein modification—MAN1A1—IgA glomerulonephritis	0.0208	0.0218	CbGpPWpGaD
Anisindione—GGCX—Post-translational protein modification—MPDU1—IgA glomerulonephritis	0.0186	0.0195	CbGpPWpGaD
Anisindione—GGCX—Post-translational protein modification—ST6GALNAC2—IgA glomerulonephritis	0.017	0.0178	CbGpPWpGaD
Anisindione—GGCX—Post-translational protein modification—PIGA—IgA glomerulonephritis	0.0158	0.0166	CbGpPWpGaD
Anisindione—GGCX—Post-translational protein modification—PROS1—IgA glomerulonephritis	0.0131	0.0138	CbGpPWpGaD
Anisindione—GGCX—Post-translational protein modification—ST3GAL5—IgA glomerulonephritis	0.0126	0.0132	CbGpPWpGaD
Anisindione—GGCX—Metabolism of proteins—ARFGEF2—IgA glomerulonephritis	0.0116	0.0122	CbGpPWpGaD
Anisindione—GGCX—Metabolism of proteins—GALNT7—IgA glomerulonephritis	0.0116	0.0122	CbGpPWpGaD
Anisindione—GGCX—Metabolism of proteins—TRAM1—IgA glomerulonephritis	0.0116	0.0122	CbGpPWpGaD
Anisindione—GGCX—Metabolism of proteins—RAB27A—IgA glomerulonephritis	0.0116	0.0122	CbGpPWpGaD
