nodes	percent_of_prediction	percent_of_DWPC	metapath
Sertraline—Limb paresis—Hydrochlorothiazide—nephrolithiasis	0.127	0.154	CcSEcCtD
Sertraline—Monoparesis—Hydrochlorothiazide—nephrolithiasis	0.106	0.128	CcSEcCtD
Sertraline—Anxiety disorder—Hydrochlorothiazide—nephrolithiasis	0.0495	0.0598	CcSEcCtD
Sertraline—Maprotiline—CHRM3—nephrolithiasis	0.0243	1	CrCbGaD
Sertraline—Arrhythmia supraventricular—Hydrochlorothiazide—nephrolithiasis	0.0198	0.0239	CcSEcCtD
Sertraline—CYP2C19—urine—nephrolithiasis	0.0176	0.122	CbGeAlD
Sertraline—CYP1A2—urine—nephrolithiasis	0.0144	0.0995	CbGeAlD
Sertraline—Sexual dysfunction—Hydrochlorothiazide—nephrolithiasis	0.0137	0.0165	CcSEcCtD
Sertraline—CYP2C9—urine—nephrolithiasis	0.0136	0.0944	CbGeAlD
Sertraline—Peptic ulcer—Hydrochlorothiazide—nephrolithiasis	0.0115	0.0138	CcSEcCtD
Sertraline—CYP3A4—urine—nephrolithiasis	0.0104	0.072	CbGeAlD
Sertraline—CYP2D6—urine—nephrolithiasis	0.0102	0.0709	CbGeAlD
Sertraline—Nocturia—Hydrochlorothiazide—nephrolithiasis	0.00826	0.00998	CcSEcCtD
Sertraline—Hypercholesterolaemia—Hydrochlorothiazide—nephrolithiasis	0.0081	0.00978	CcSEcCtD
Sertraline—Vasculitis—Hydrochlorothiazide—nephrolithiasis	0.00785	0.00948	CcSEcCtD
Sertraline—Coordination abnormal—Hydrochlorothiazide—nephrolithiasis	0.0078	0.00942	CcSEcCtD
Sertraline—Ventricular tachycardia—Hydrochlorothiazide—nephrolithiasis	0.00766	0.00925	CcSEcCtD
Sertraline—Aplastic anaemia—Hydrochlorothiazide—nephrolithiasis	0.00719	0.00869	CcSEcCtD
Sertraline—Oesophagitis—Hydrochlorothiazide—nephrolithiasis	0.007	0.00846	CcSEcCtD
Sertraline—Urine output increased—Hydrochlorothiazide—nephrolithiasis	0.00693	0.00837	CcSEcCtD
Sertraline—Diabetes mellitus—Hydrochlorothiazide—nephrolithiasis	0.00639	0.00772	CcSEcCtD
Sertraline—Photosensitivity—Hydrochlorothiazide—nephrolithiasis	0.00633	0.00765	CcSEcCtD
Sertraline—Polyuria—Hydrochlorothiazide—nephrolithiasis	0.00633	0.00765	CcSEcCtD
Sertraline—Gastroenteritis—Hydrochlorothiazide—nephrolithiasis	0.00627	0.00758	CcSEcCtD
Sertraline—Vascular purpura—Hydrochlorothiazide—nephrolithiasis	0.00622	0.00751	CcSEcCtD
Sertraline—Libido decreased—Hydrochlorothiazide—nephrolithiasis	0.006	0.00724	CcSEcCtD
Sertraline—Hot flush—Hydrochlorothiazide—nephrolithiasis	0.00595	0.00718	CcSEcCtD
Sertraline—Increased appetite—Hydrochlorothiazide—nephrolithiasis	0.00592	0.00715	CcSEcCtD
Sertraline—Menopausal symptoms—Hydrochlorothiazide—nephrolithiasis	0.00589	0.00712	CcSEcCtD
Sertraline—Thirst—Hydrochlorothiazide—nephrolithiasis	0.00584	0.00706	CcSEcCtD
Sertraline—Purpura—Hydrochlorothiazide—nephrolithiasis	0.00577	0.00697	CcSEcCtD
Sertraline—SIGMAR1—nephron tubule—nephrolithiasis	0.00567	0.0393	CbGeAlD
Sertraline—Hyponatraemia—Hydrochlorothiazide—nephrolithiasis	0.00558	0.00674	CcSEcCtD
Sertraline—Gastrointestinal haemorrhage—Hydrochlorothiazide—nephrolithiasis	0.00556	0.00672	CcSEcCtD
Sertraline—Disturbance in sexual arousal—Hydrochlorothiazide—nephrolithiasis	0.00552	0.00666	CcSEcCtD
Sertraline—Migraine—Hydrochlorothiazide—nephrolithiasis	0.00547	0.00661	CcSEcCtD
Sertraline—Affect lability—Hydrochlorothiazide—nephrolithiasis	0.00547	0.00661	CcSEcCtD
Sertraline—MAOB—nephron tubule—nephrolithiasis	0.00543	0.0376	CbGeAlD
Sertraline—Face oedema—Hydrochlorothiazide—nephrolithiasis	0.00537	0.00648	CcSEcCtD
Sertraline—Mood swings—Hydrochlorothiazide—nephrolithiasis	0.00527	0.00636	CcSEcCtD
Sertraline—Ataxia—Hydrochlorothiazide—nephrolithiasis	0.00523	0.00632	CcSEcCtD
Sertraline—Dry skin—Hydrochlorothiazide—nephrolithiasis	0.0051	0.00616	CcSEcCtD
Sertraline—Orthostatic hypotension—Hydrochlorothiazide—nephrolithiasis	0.00508	0.00614	CcSEcCtD
Sertraline—Breast disorder—Hydrochlorothiazide—nephrolithiasis	0.00503	0.00607	CcSEcCtD
Sertraline—Toxic epidermal necrolysis—Hydrochlorothiazide—nephrolithiasis	0.00501	0.00605	CcSEcCtD
Sertraline—Cramp muscle—Hydrochlorothiazide—nephrolithiasis	0.00501	0.00605	CcSEcCtD
Sertraline—MAOB—renal system—nephrolithiasis	0.00493	0.0342	CbGeAlD
