nodes	percent_of_prediction	percent_of_DWPC	metapath
Timolol—Levobunolol—Propranolol—migraine	0.223	0.524	CrCrCtD
Timolol—Penbutolol—Propranolol—migraine	0.203	0.477	CrCrCtD
Timolol—ADRB3—Propranolol—migraine	0.137	0.345	CbGbCtD
Timolol—ADRB2—Propranolol—migraine	0.0558	0.141	CbGbCtD
Timolol—ADRB1—Propranolol—migraine	0.055	0.139	CbGbCtD
Timolol—CYP2C19—Propranolol—migraine	0.0184	0.0465	CbGbCtD
Timolol—CYP2C19—Amitriptyline—migraine	0.0159	0.0403	CbGbCtD
Timolol—ABCB1—Propranolol—migraine	0.0149	0.0376	CbGbCtD
Timolol—CYP2C19—Valproic Acid—migraine	0.0145	0.0367	CbGbCtD
Timolol—CYP2D6—Propranolol—migraine	0.014	0.0354	CbGbCtD
Timolol—CYP2C19—Topiramate—migraine	0.0131	0.0331	CbGbCtD
Timolol—ABCB1—Amitriptyline—migraine	0.0129	0.0325	CbGbCtD
Timolol—CYP2C19—Verapamil—migraine	0.0126	0.0319	CbGbCtD
Timolol—CYP2D6—Amitriptyline—migraine	0.0121	0.0306	CbGbCtD
Timolol—ABCB1—Verapamil—migraine	0.0102	0.0258	CbGbCtD
Timolol—CYP2D6—Verapamil—migraine	0.00961	0.0243	CbGbCtD
Timolol—Penbutolol—HTR1B—migraine	0.00137	0.558	CrCbGaD
Timolol—Penbutolol—HTR1A—migraine	0.00108	0.442	CrCbGaD
Timolol—ADRB3—G alpha (s) signalling events—HTR7—migraine	0.000253	0.00477	CbGpPWpGaD
Timolol—ADRB2—Amine ligand-binding receptors—HTR2A—migraine	0.000249	0.0047	CbGpPWpGaD
Timolol—ADRB3—Class A/1 (Rhodopsin-like receptors)—HTR1D—migraine	0.000244	0.00461	CbGpPWpGaD
Timolol—ADRB3—Class A/1 (Rhodopsin-like receptors)—HTR2B—migraine	0.000227	0.00428	CbGpPWpGaD
Timolol—ADRB2—GPCRs, Other—EDNRA—migraine	0.000209	0.00394	CbGpPWpGaD
Timolol—ADRB2—GPCRs, Other—HTR7—migraine	0.000188	0.00355	CbGpPWpGaD
Timolol—ADRB3—GPCR ligand binding—HTR1D—migraine	0.000186	0.00351	CbGpPWpGaD
Timolol—ADRB1—G alpha (s) signalling events—NPS—migraine	0.000175	0.00329	CbGpPWpGaD
Timolol—ADRB3—GPCR ligand binding—HTR2B—migraine	0.000173	0.00326	CbGpPWpGaD
Timolol—ADRB3—GPCRs, Class A Rhodopsin-like—HTR1B—migraine	0.000173	0.00326	CbGpPWpGaD
Timolol—ADRB2—G alpha (s) signalling events—NPS—migraine	0.000171	0.00322	CbGpPWpGaD
Timolol—ADRB1—GPCRs, Class A Rhodopsin-like—HTR1D—migraine	0.000169	0.00319	CbGpPWpGaD
Timolol—ADRB3—GPCRs, Class A Rhodopsin-like—HTR1A—migraine	0.000166	0.00314	CbGpPWpGaD
Timolol—ADRB2—GPCRs, Class A Rhodopsin-like—HTR1D—migraine	0.000165	0.00312	CbGpPWpGaD
Timolol—ADRB3—GPCRs, Class A Rhodopsin-like—HTR2C—migraine	0.00016	0.00303	CbGpPWpGaD
Timolol—ADRB1—G alpha (s) signalling events—CALCA—migraine	0.00016	0.00303	CbGpPWpGaD
Timolol—ADRB1—GPCRs, Class A Rhodopsin-like—HTR2B—migraine	0.000157	0.00297	CbGpPWpGaD
Timolol—ADRB2—G alpha (s) signalling events—CALCA—migraine	0.000157	0.00296	CbGpPWpGaD
