nodes	percent_of_prediction	percent_of_DWPC	metapath
Amcinonide—ANXA1—gall bladder—peritoneum cancer	0.169	0.169	CbGeAlD
Amcinonide—ANXA1—epithelium—peritoneum cancer	0.0872	0.0872	CbGeAlD
Amcinonide—ANXA1—smooth muscle tissue—peritoneum cancer	0.084	0.084	CbGeAlD
Amcinonide—ANXA1—decidua—peritoneum cancer	0.0823	0.0823	CbGeAlD
Amcinonide—ANXA1—endometrium—peritoneum cancer	0.0782	0.0782	CbGeAlD
Amcinonide—ANXA1—uterus—peritoneum cancer	0.072	0.072	CbGeAlD
Amcinonide—ANXA1—lymphoid tissue—peritoneum cancer	0.0671	0.0671	CbGeAlD
Amcinonide—ANXA1—female gonad—peritoneum cancer	0.0589	0.0589	CbGeAlD
Amcinonide—ANXA1—liver—peritoneum cancer	0.0494	0.0494	CbGeAlD
Amcinonide—ANXA1—lymph node—peritoneum cancer	0.0379	0.0379	CbGeAlD
Amcinonide—NR3C1—epithelium—peritoneum cancer	0.0303	0.0303	CbGeAlD
Amcinonide—NR3C1—smooth muscle tissue—peritoneum cancer	0.0292	0.0292	CbGeAlD
Amcinonide—NR3C1—decidua—peritoneum cancer	0.0286	0.0286	CbGeAlD
Amcinonide—NR3C1—endometrium—peritoneum cancer	0.0272	0.0272	CbGeAlD
Amcinonide—NR3C1—uterus—peritoneum cancer	0.025	0.025	CbGeAlD
Amcinonide—NR3C1—lymphoid tissue—peritoneum cancer	0.0233	0.0233	CbGeAlD
Amcinonide—NR3C1—female gonad—peritoneum cancer	0.0205	0.0205	CbGeAlD
Amcinonide—NR3C1—liver—peritoneum cancer	0.0172	0.0172	CbGeAlD
Amcinonide—NR3C1—lymph node—peritoneum cancer	0.0132	0.0132	CbGeAlD
