nodes	percent_of_prediction	percent_of_DWPC	metapath
Deferasirox—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.205	0.206	CbGbCtD
Deferasirox—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.151	0.152	CbGbCtD
Deferasirox—CYP3A4—Triamcinolone—rheumatoid arthritis	0.115	0.115	CbGbCtD
Deferasirox—CYP3A4—Betamethasone—rheumatoid arthritis	0.0985	0.0989	CbGbCtD
Deferasirox—CYP3A4—Prednisolone—rheumatoid arthritis	0.0972	0.0976	CbGbCtD
Deferasirox—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.0921	0.0925	CbGbCtD
Deferasirox—CYP3A4—Prednisone—rheumatoid arthritis	0.0918	0.0922	CbGbCtD
Deferasirox—CYP3A4—Cyclosporine—rheumatoid arthritis	0.087	0.0874	CbGbCtD
Deferasirox—CYP3A4—Dexamethasone—rheumatoid arthritis	0.0573	0.0575	CbGbCtD
Deferasirox—Magnesium salicylate—PTGS2—rheumatoid arthritis	0.00157	0.365	CrCbGaD
Deferasirox—Magnesium salicylate—ALB—rheumatoid arthritis	0.0014	0.325	CrCbGaD
Deferasirox—Salsalate—PTGS2—rheumatoid arthritis	0.00134	0.31	CrCbGaD
