nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzylpenicilloyl Polylysine—FCER1A—IL1 and megakaryotyces in obesity—F2—Alzheimer's disease	0.0315	0.0349	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—telencephalon—Alzheimer's disease	0.0309	0.316	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1A—Fc-epsilon receptor I signaling in mast cells—INPP5D—Alzheimer's disease	0.0299	0.0331	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—IL1 and megakaryotyces in obesity—CCL2—Alzheimer's disease	0.0281	0.0311	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Fc-epsilon receptor I signaling in mast cells—GAB2—Alzheimer's disease	0.027	0.03	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—GPVI-mediated activation cascade—GAB2—Alzheimer's disease	0.0255	0.0282	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc-epsilon receptor I signaling in mast cells—INPP5D—Alzheimer's disease	0.0236	0.0262	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc-epsilon receptor I signaling in mast cells—GAB2—Alzheimer's disease	0.0214	0.0237	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—IL1 and megakaryotyces in obesity—IL1B—Alzheimer's disease	0.0213	0.0236	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—nervous system—Alzheimer's disease	0.0183	0.186	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1G—central nervous system—Alzheimer's disease	0.0176	0.18	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—NCR2—Alzheimer's disease	0.0175	0.0193	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—cerebellum—Alzheimer's disease	0.0172	0.175	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1G—Cell surface interactions at the vascular wall—INPP5D—Alzheimer's disease	0.016	0.0178	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—brain—Alzheimer's disease	0.014	0.143	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—NCR2—Alzheimer's disease	0.0138	0.0153	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Fc epsilon receptor (FCERI) signaling—PPP3CA—Alzheimer's disease	0.012	0.0133	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—TREM2—Alzheimer's disease	0.0118	0.0131	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—DOCK3—Alzheimer's disease	0.0116	0.0129	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Fc epsilon receptor (FCERI) signaling—GAB2—Alzheimer's disease	0.0115	0.0128	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Fc epsilon receptor (FCERI) signaling—GSK3A—Alzheimer's disease	0.0114	0.0127	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—PLD3—Alzheimer's disease	0.0112	0.0125	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Platelet activation, signaling and aggregation—CLU—Alzheimer's disease	0.011	0.0122	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—NCR2—Alzheimer's disease	0.0102	0.0113	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Platelet activation, signaling and aggregation—A2M—Alzheimer's disease	0.00981	0.0109	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc epsilon receptor (FCERI) signaling—PPP3CA—Alzheimer's disease	0.0095	0.0105	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—TREM2—Alzheimer's disease	0.00932	0.0103	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Fc-epsilon receptor I signaling in mast cells—MAPK8—Alzheimer's disease	0.00926	0.0103	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc epsilon receptor (FCERI) signaling—GAB2—Alzheimer's disease	0.00911	0.0101	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—BLMH—Alzheimer's disease	0.00906	0.01	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc epsilon receptor (FCERI) signaling—GSK3A—Alzheimer's disease	0.00903	0.01	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—PLD3—Alzheimer's disease	0.00889	0.00986	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Cell surface interactions at the vascular wall—CAV1—Alzheimer's disease	0.00842	0.00934	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Platelet activation, signaling and aggregation—TF—Alzheimer's disease	0.00834	0.00924	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—NCR2—Alzheimer's disease	0.00804	0.00891	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Cell surface interactions at the vascular wall—F2—Alzheimer's disease	0.00802	0.00889	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—PIN1—Alzheimer's disease	0.00787	0.00872	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Platelet activation, signaling and aggregation—GAB2—Alzheimer's disease	0.00763	0.00845	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—CR1—Alzheimer's disease	0.0076	0.00842	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—CFH—Alzheimer's disease	0.00747	0.00829	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Platelet activation, signaling and aggregation—APP—Alzheimer's disease	0.00743	0.00824	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc-epsilon receptor I signaling in mast cells—MAPK8—Alzheimer's disease	0.00732	0.00811	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—CDK5—Alzheimer's disease	0.00717	0.00795	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—BLMH—Alzheimer's disease	0.00716	0.00794	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—TREM2—Alzheimer's disease	0.00687	0.00761	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Fc epsilon receptor (FCERI) signaling—CALM1—Alzheimer's disease	0.00678	0.00752	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—PLD3—Alzheimer's disease	0.00655	0.00726	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—PIN1—Alzheimer's disease	0.00622	0.00689	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Platelet activation, signaling and aggregation—SOD1—Alzheimer's disease	0.00606	0.00672	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—CR1—Alzheimer's disease	0.00601	0.00666	CbGpPWpGaD
