nodes	percent_of_prediction	percent_of_DWPC	metapath
Erythromycin—SLCO1A2—Liothyronine—hypothyroidism	0.222	0.254	CbGbCtD
Erythromycin—SLCO1A2—Levothyroxine—hypothyroidism	0.222	0.254	CbGbCtD
Erythromycin—SLCO1A2—Liotrix—hypothyroidism	0.216	0.248	CbGbCtD
Erythromycin—ABCB1—Liothyronine—hypothyroidism	0.0599	0.0685	CbGbCtD
Erythromycin—ABCB1—Levothyroxine—hypothyroidism	0.0599	0.0685	CbGbCtD
Erythromycin—ABCB1—Liotrix—hypothyroidism	0.0585	0.0669	CbGbCtD
Erythromycin—CYP3A4—Levothyroxine—hypothyroidism	0.0359	0.0411	CbGbCtD
Erythromycin—Abdominal cramps—Levothyroxine—hypothyroidism	0.0065	0.074	CcSEcCtD
Erythromycin—Abdominal cramps—Dextrothyroxine—hypothyroidism	0.0065	0.074	CcSEcCtD
Erythromycin—Abdominal cramps—Liotrix—hypothyroidism	0.00478	0.0544	CcSEcCtD
Erythromycin—Arrhythmia—Liothyronine—hypothyroidism	0.00401	0.0456	CcSEcCtD
Erythromycin—Tenderness—Liotrix—hypothyroidism	0.0037	0.0421	CcSEcCtD
Erythromycin—Irritability—Dextrothyroxine—hypothyroidism	0.00304	0.0346	CcSEcCtD
Erythromycin—Irritability—Levothyroxine—hypothyroidism	0.00304	0.0346	CcSEcCtD
Erythromycin—CYP1A2—urine—hypothyroidism	0.00259	0.0954	CbGeAlD
Erythromycin—Irritability—Liotrix—hypothyroidism	0.00224	0.0254	CcSEcCtD
Erythromycin—Arrhythmia—Levothyroxine—hypothyroidism	0.00197	0.0224	CcSEcCtD
Erythromycin—Arrhythmia—Dextrothyroxine—hypothyroidism	0.00197	0.0224	CcSEcCtD
Erythromycin—CYP3A4—urine—hypothyroidism	0.00187	0.069	CbGeAlD
Erythromycin—Palpitations—Dextrothyroxine—hypothyroidism	0.0017	0.0193	CcSEcCtD
Erythromycin—Palpitations—Levothyroxine—hypothyroidism	0.0017	0.0193	CcSEcCtD
Erythromycin—Convulsion—Dextrothyroxine—hypothyroidism	0.00166	0.0189	CcSEcCtD
Erythromycin—Convulsion—Levothyroxine—hypothyroidism	0.00166	0.0189	CcSEcCtD
Erythromycin—Confusional state—Levothyroxine—hypothyroidism	0.00158	0.018	CcSEcCtD
Erythromycin—Confusional state—Dextrothyroxine—hypothyroidism	0.00158	0.018	CcSEcCtD
Erythromycin—Arrhythmia—Liotrix—hypothyroidism	0.00145	0.0165	CcSEcCtD
Erythromycin—Dysgeusia—Liotrix—hypothyroidism	0.00138	0.0157	CcSEcCtD
Erythromycin—Feeling abnormal—Levothyroxine—hypothyroidism	0.00129	0.0147	CcSEcCtD
Erythromycin—Feeling abnormal—Dextrothyroxine—hypothyroidism	0.00129	0.0147	CcSEcCtD
Erythromycin—Gastrointestinal pain—Levothyroxine—hypothyroidism	0.00128	0.0146	CcSEcCtD
Erythromycin—Gastrointestinal pain—Dextrothyroxine—hypothyroidism	0.00128	0.0146	CcSEcCtD
Erythromycin—Palpitations—Liotrix—hypothyroidism	0.00125	0.0142	CcSEcCtD
Erythromycin—Urticaria—Dextrothyroxine—hypothyroidism	0.00124	0.0142	CcSEcCtD
Erythromycin—Urticaria—Levothyroxine—hypothyroidism	0.00124	0.0142	CcSEcCtD
Erythromycin—Abdominal pain—Dextrothyroxine—hypothyroidism	0.00124	0.0141	CcSEcCtD
Erythromycin—Abdominal pain—Levothyroxine—hypothyroidism	0.00124	0.0141	CcSEcCtD
Erythromycin—Convulsion—Liotrix—hypothyroidism	0.00122	0.0139	CcSEcCtD
Erythromycin—Chest pain—Liotrix—hypothyroidism	0.0012	0.0137	CcSEcCtD
Erythromycin—Confusional state—Liotrix—hypothyroidism	0.00116	0.0132	CcSEcCtD
Erythromycin—Anaphylactic shock—Liotrix—hypothyroidism	0.00115	0.0131	CcSEcCtD
Erythromycin—Pruritus—Dextrothyroxine—hypothyroidism	0.00111	0.0126	CcSEcCtD
Erythromycin—Pruritus—Levothyroxine—hypothyroidism	0.00111	0.0126	CcSEcCtD
Erythromycin—Anorexia—Liotrix—hypothyroidism	0.0011	0.0125	CcSEcCtD
Erythromycin—Diarrhoea—Levothyroxine—hypothyroidism	0.00107	0.0122	CcSEcCtD
Erythromycin—Diarrhoea—Dextrothyroxine—hypothyroidism	0.00107	0.0122	CcSEcCtD
Erythromycin—CYP3A7—liver—hypothyroidism	0.00106	0.0391	CbGeAlD
Erythromycin—SLC22A7—testis—hypothyroidism	0.00103	0.0381	CbGeAlD
Erythromycin—Decreased appetite—Liotrix—hypothyroidism	0.001	0.0114	CcSEcCtD
Erythromycin—Vomiting—Dextrothyroxine—hypothyroidism	0.000996	0.0113	CcSEcCtD
Erythromycin—Vomiting—Levothyroxine—hypothyroidism	0.000996	0.0113	CcSEcCtD
Erythromycin—Rash—Dextrothyroxine—hypothyroidism	0.000988	0.0112	CcSEcCtD
Erythromycin—Rash—Levothyroxine—hypothyroidism	0.000988	0.0112	CcSEcCtD
Erythromycin—SLC22A7—liver—hypothyroidism	0.000978	0.036	CbGeAlD
Erythromycin—Feeling abnormal—Liotrix—hypothyroidism	0.000949	0.0108	CcSEcCtD
Erythromycin—Gastrointestinal pain—Liotrix—hypothyroidism	0.000942	0.0107	CcSEcCtD
Erythromycin—Nausea—Dextrothyroxine—hypothyroidism	0.00093	0.0106	CcSEcCtD
Erythromycin—Nausea—Levothyroxine—hypothyroidism	0.00093	0.0106	CcSEcCtD
Erythromycin—Urticaria—Liotrix—hypothyroidism	0.000915	0.0104	CcSEcCtD
Erythromycin—Abdominal pain—Liotrix—hypothyroidism	0.000911	0.0104	CcSEcCtD
Erythromycin—CYP3A7-CYP3A51P—liver—hypothyroidism	0.000902	0.0332	CbGeAlD
Erythromycin—ABCC1—adrenal cortex—hypothyroidism	0.000861	0.0317	CbGeAlD
Erythromycin—Hypersensitivity—Liotrix—hypothyroidism	0.000849	0.00965	CcSEcCtD
Erythromycin—ABCC1—heart—hypothyroidism	0.000833	0.0307	CbGeAlD
Erythromycin—Pruritus—Liotrix—hypothyroidism	0.000815	0.00927	CcSEcCtD
Erythromycin—Diarrhoea—Liotrix—hypothyroidism	0.000788	0.00897	CcSEcCtD
Erythromycin—Dizziness—Liotrix—hypothyroidism	0.000762	0.00867	CcSEcCtD
Erythromycin—Vomiting—Liotrix—hypothyroidism	0.000733	0.00833	CcSEcCtD
Erythromycin—Rash—Liotrix—hypothyroidism	0.000726	0.00826	CcSEcCtD
Erythromycin—ABCC1—pituitary gland—hypothyroidism	0.000696	0.0256	CbGeAlD
Erythromycin—Nausea—Liotrix—hypothyroidism	0.000684	0.00778	CcSEcCtD
Erythromycin—CYP2B6—adrenal cortex—hypothyroidism	0.000658	0.0242	CbGeAlD
Erythromycin—CYP2B6—heart—hypothyroidism	0.000636	0.0234	CbGeAlD
Erythromycin—SLCO1A2—testis—hypothyroidism	0.000626	0.0231	CbGeAlD
Erythromycin—ABCC1—adrenal gland—hypothyroidism	0.000622	0.0229	CbGeAlD
Erythromycin—ABCC1—blood—hypothyroidism	0.000622	0.0229	CbGeAlD
Erythromycin—CYP2B6—cardiovascular system—hypothyroidism	0.0006	0.0221	CbGeAlD
Erythromycin—ABCC1—thyroid gland—hypothyroidism	0.0006	0.0221	CbGeAlD
Erythromycin—SLCO1A2—liver—hypothyroidism	0.000592	0.0218	CbGeAlD
Erythromycin—ABCC1—female gonad—hypothyroidism	0.00058	0.0213	CbGeAlD
Erythromycin—SLCO1A2—cerebellum—hypothyroidism	0.000579	0.0213	CbGeAlD
Erythromycin—SLCO1A2—Transport of organic anions—AVP—hypothyroidism	0.000559	0.0525	CbGpPWpGaD
Erythromycin—CYP2B6—gonad—hypothyroidism	0.000545	0.0201	CbGeAlD
Erythromycin—MLNR—G alpha (q) signalling events—TRH—hypothyroidism	0.000515	0.0484	CbGpPWpGaD
Erythromycin—ABCC1—testis—hypothyroidism	0.000514	0.0189	CbGeAlD
Erythromycin—MLNR—Peptide ligand-binding receptors—TRH—hypothyroidism	0.000508	0.0478	CbGpPWpGaD
Erythromycin—CYP1A2—blood—hypothyroidism	0.000495	0.0182	CbGeAlD
Erythromycin—ABCC1—liver—hypothyroidism	0.000486	0.0179	CbGeAlD
Erythromycin—CYP1A2—thyroid gland—hypothyroidism	0.000478	0.0176	CbGeAlD
Erythromycin—CYP3A5—blood—hypothyroidism	0.000478	0.0176	CbGeAlD
Erythromycin—ABCC1—cerebellum—hypothyroidism	0.000475	0.0175	CbGeAlD
Erythromycin—CYP2B6—adrenal gland—hypothyroidism	0.000475	0.0175	CbGeAlD
Erythromycin—CYP2B6—blood—hypothyroidism	0.000475	0.0175	CbGeAlD
Erythromycin—MLNR—Gastrin-CREB signalling pathway via PKC and MAPK—TRH—hypothyroidism	0.00046	0.0433	CbGpPWpGaD
Erythromycin—CYP3A5—female gonad—hypothyroidism	0.000445	0.0164	CbGeAlD
Erythromycin—SLC22A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC5A7—hypothyroidism	0.000417	0.0392	CbGpPWpGaD
Erythromycin—CYP2B6—testis—hypothyroidism	0.000393	0.0145	CbGeAlD
Erythromycin—CYP1A2—liver—hypothyroidism	0.000387	0.0143	CbGeAlD
Erythromycin—CYP3A5—liver—hypothyroidism	0.000374	0.0138	CbGeAlD
Erythromycin—CYP2B6—liver—hypothyroidism	0.000371	0.0137	CbGeAlD
Erythromycin—CYP3A4—blood—hypothyroidism	0.000358	0.0132	CbGeAlD
Erythromycin—ABCB1—adrenal cortex—hypothyroidism	0.000352	0.0129	CbGeAlD
Erythromycin—MLNR—Class A/1 (Rhodopsin-like receptors)—TRH—hypothyroidism	0.000341	0.032	CbGpPWpGaD
Erythromycin—ABCB1—heart—hypothyroidism	0.00034	0.0125	CbGeAlD
Erythromycin—ABCB1—cardiovascular system—hypothyroidism	0.000321	0.0118	CbGeAlD
Erythromycin—MLNR—Class A/1 (Rhodopsin-like receptors)—TSHB—hypothyroidism	0.000304	0.0286	CbGpPWpGaD
Erythromycin—MLNR—Class A/1 (Rhodopsin-like receptors)—TSHR—hypothyroidism	0.000304	0.0286	CbGpPWpGaD
Erythromycin—ABCB1—gonad—hypothyroidism	0.000291	0.0107	CbGeAlD
Erythromycin—ABCB1—pituitary gland—hypothyroidism	0.000284	0.0105	CbGeAlD
Erythromycin—CYP3A4—liver—hypothyroidism	0.00028	0.0103	CbGeAlD
Erythromycin—MLNR—G alpha (q) signalling events—AVP—hypothyroidism	0.00027	0.0254	CbGpPWpGaD
Erythromycin—MLNR—Peptide ligand-binding receptors—AVP—hypothyroidism	0.000267	0.0251	CbGpPWpGaD
Erythromycin—MLNR—GPCR ligand binding—TRH—hypothyroidism	0.00026	0.0244	CbGpPWpGaD
Erythromycin—ABCB1—adrenal gland—hypothyroidism	0.000254	0.00935	CbGeAlD
Erythromycin—ABCB1—blood—hypothyroidism	0.000254	0.00934	CbGeAlD
Erythromycin—ABCB1—thyroid gland—hypothyroidism	0.000245	0.00902	CbGeAlD
Erythromycin—MLNR—Gastrin-CREB signalling pathway via PKC and MAPK—AVP—hypothyroidism	0.000242	0.0227	CbGpPWpGaD
Erythromycin—ABCB1—female gonad—hypothyroidism	0.000237	0.00871	CbGeAlD
Erythromycin—MLNR—GPCR ligand binding—TSHB—hypothyroidism	0.000231	0.0217	CbGpPWpGaD
Erythromycin—MLNR—GPCR ligand binding—TSHR—hypothyroidism	0.000231	0.0217	CbGpPWpGaD
Erythromycin—ABCB1—testis—hypothyroidism	0.00021	0.00773	CbGeAlD
Erythromycin—SLCO1A2—Transport of vitamins, nucleosides, and related molecules—AVP—hypothyroidism	0.000207	0.0195	CbGpPWpGaD
Erythromycin—ABCB1—liver—hypothyroidism	0.000198	0.00731	CbGeAlD
Erythromycin—ABCB1—cerebellum—hypothyroidism	0.000194	0.00714	CbGeAlD
Erythromycin—SLC22A7—SLC-mediated transmembrane transport—SLC5A7—hypothyroidism	0.000189	0.0178	CbGpPWpGaD
Erythromycin—MLNR—Class A/1 (Rhodopsin-like receptors)—AVP—hypothyroidism	0.000179	0.0168	CbGpPWpGaD
Erythromycin—MLNR—Peptide ligand-binding receptors—POMC—hypothyroidism	0.000177	0.0167	CbGpPWpGaD
Erythromycin—SLC22A7—SLC-mediated transmembrane transport—SLC26A4—hypothyroidism	0.000157	0.0148	CbGpPWpGaD
Erythromycin—MLNR—GPCR downstream signaling—TRH—hypothyroidism	0.000147	0.0138	CbGpPWpGaD
Erythromycin—SLCO1A2—SLC-mediated transmembrane transport—SLC5A7—hypothyroidism	0.000141	0.0133	CbGpPWpGaD
Erythromycin—MLNR—GPCR ligand binding—AVP—hypothyroidism	0.000136	0.0128	CbGpPWpGaD
Erythromycin—MLNR—Signaling by GPCR—TRH—hypothyroidism	0.000133	0.0125	CbGpPWpGaD
Erythromycin—MLNR—GPCR downstream signaling—TSHR—hypothyroidism	0.000131	0.0123	CbGpPWpGaD
Erythromycin—MLNR—GPCR downstream signaling—TSHB—hypothyroidism	0.000131	0.0123	CbGpPWpGaD
Erythromycin—MLNR—Class A/1 (Rhodopsin-like receptors)—POMC—hypothyroidism	0.000119	0.0112	CbGpPWpGaD
Erythromycin—MLNR—Signaling by GPCR—TSHB—hypothyroidism	0.000119	0.0112	CbGpPWpGaD
Erythromycin—MLNR—Signaling by GPCR—TSHR—hypothyroidism	0.000119	0.0112	CbGpPWpGaD
Erythromycin—SLCO1A2—SLC-mediated transmembrane transport—SLC26A4—hypothyroidism	0.000117	0.011	CbGpPWpGaD
Erythromycin—SLC22A7—Transmembrane transport of small molecules—SLC5A7—hypothyroidism	9.62e-05	0.00905	CbGpPWpGaD
Erythromycin—MLNR—Signaling Pathways—CLTC—hypothyroidism	9.1e-05	0.00856	CbGpPWpGaD
Erythromycin—MLNR—GPCR ligand binding—POMC—hypothyroidism	9.06e-05	0.00852	CbGpPWpGaD
Erythromycin—MLNR—GPCR downstream signaling—VAV3—hypothyroidism	8e-05	0.00752	CbGpPWpGaD
Erythromycin—SLC22A7—Transmembrane transport of small molecules—SLC26A4—hypothyroidism	7.97e-05	0.0075	CbGpPWpGaD
Erythromycin—MLNR—Signaling Pathways—TRH—hypothyroidism	7.87e-05	0.0074	CbGpPWpGaD
Erythromycin—MLNR—GPCR downstream signaling—AVP—hypothyroidism	7.71e-05	0.00724	CbGpPWpGaD
Erythromycin—SLC22A7—SLC-mediated transmembrane transport—SLC5A5—hypothyroidism	7.57e-05	0.00712	CbGpPWpGaD
Erythromycin—CYP3A7—Cytochrome P450 - arranged by substrate type—POMC—hypothyroidism	7.5e-05	0.00705	CbGpPWpGaD
Erythromycin—MLNR—Signaling by GPCR—VAV3—hypothyroidism	7.26e-05	0.00683	CbGpPWpGaD
Erythromycin—SLCO1A2—Transmembrane transport of small molecules—SLC5A7—hypothyroidism	7.18e-05	0.00675	CbGpPWpGaD
Erythromycin—MLNR—Signaling Pathways—TSHB—hypothyroidism	7.01e-05	0.00659	CbGpPWpGaD
Erythromycin—MLNR—Signaling Pathways—TSHR—hypothyroidism	7.01e-05	0.00659	CbGpPWpGaD
Erythromycin—MLNR—Signaling by GPCR—AVP—hypothyroidism	7e-05	0.00658	CbGpPWpGaD
Erythromycin—ABCC1—Transmembrane transport of small molecules—SLC5A7—hypothyroidism	6.46e-05	0.00607	CbGpPWpGaD
Erythromycin—MLNR—Signaling Pathways—SH2B3—hypothyroidism	6.25e-05	0.00587	CbGpPWpGaD
Erythromycin—CYP3A7—Phase 1 - Functionalization of compounds—POMC—hypothyroidism	6.08e-05	0.00571	CbGpPWpGaD
Erythromycin—SLC22A7—SLC-mediated transmembrane transport—AVP—hypothyroidism	5.96e-05	0.0056	CbGpPWpGaD
Erythromycin—SLCO1A2—Transmembrane transport of small molecules—SLC26A4—hypothyroidism	5.95e-05	0.00559	CbGpPWpGaD
Erythromycin—SLCO1A2—SLC-mediated transmembrane transport—SLC5A5—hypothyroidism	5.65e-05	0.00531	CbGpPWpGaD
Erythromycin—CYP2B6—Cytochrome P450 - arranged by substrate type—POMC—hypothyroidism	5.54e-05	0.00521	CbGpPWpGaD
Erythromycin—CYP3A5—Cytochrome P450 - arranged by substrate type—POMC—hypothyroidism	5.42e-05	0.00509	CbGpPWpGaD
Erythromycin—ABCC1—Transmembrane transport of small molecules—SLC26A4—hypothyroidism	5.36e-05	0.00503	CbGpPWpGaD
Erythromycin—MLNR—GPCR downstream signaling—POMC—hypothyroidism	5.12e-05	0.00481	CbGpPWpGaD
Erythromycin—SLCO1A2—Metabolism—IYD—hypothyroidism	4.85e-05	0.00456	CbGpPWpGaD
Erythromycin—MLNR—Signaling by GPCR—POMC—hypothyroidism	4.65e-05	0.00437	CbGpPWpGaD
Erythromycin—MLNR—Signaling Pathways—PRL—hypothyroidism	4.64e-05	0.00436	CbGpPWpGaD
